step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,88,1105.0,3.960573476702509,5.089906380567328,88,6903.0,0.24101888105008382,88,6903.0
1405.0,94,1184.0,4.228571428571429,4.963270922377629,94,6681.0,0.23691423584116678,94,6681.0
1410.0,78,998.0,3.6028880866425994,4.911536452687771,78,6699.0,0.24859037396197212,78,6699.0
1415.0,65,743.0,2.6823104693140793,5.474631169352373,65,6619.0,0.267005642182841,65,6619.0
1420.0,58,518.0,1.8303886925795052,5.585712264355518,58,6773.0,0.27516130943827033,58,6773.0
1425.0,72,496.0,1.7588652482269505,5.2600170481108925,71,6985.0,0.24979888623639626,71,6985.0
1430.0,87,611.0,2.1666666666666665,4.901812417416427,87,7012.0,0.22650673067994892,87,7012.0
1435.0,97,787.0,2.7809187279151946,4.912862718228068,97,6814.0,0.22155689880618298,97,6814.0
1440.0,89,734.0,2.602836879432624,4.852334426866172,89,6999.0,0.2181859465328592,89,6999.0
1445.0,82,661.0,2.319298245614035,5.655356295876483,82,6911.0,0.25301350120547933,82,6911.0
1450.0,74,610.0,2.132867132867133,5.501004320251872,74,7053.0,0.23790966337647182,74,7053.0
1455.0,97,803.0,2.7785467128027683,5.404332409093259,97,7389.0,0.23999017035088532,97,7389.0
1460.0,105,949.0,3.283737024221453,5.053769519426827,105,7545.0,0.22321183014484983,105,7545.0
1465.0,110,1077.0,3.726643598615917,4.828043749859141,110,7436.0,0.20744680658103037,110,7436.0
1470.0,108,996.0,3.4947368421052634,4.360616970606083,108,7680.0,0.19466658636548112,108,7680.0
1475.0,100,883.0,3.1201413427561837,5.0281399922353485,100,7563.0,0.21307191987415583,100,7563.0
1480.0,88,759.0,2.6819787985865724,5.107366926501837,88,7826.0,0.21740111606544327,88,7826.0
1485.0,97,815.0,2.8596491228070176,4.978703991220659,95,8125.0,0.2243668844336395,95,8125.0
1490.0,96,878.0,3.0171821305841924,4.760751987008738,96,8416.0,0.205033157024823,96,8416.0
1495.0,96,997.0,3.4027303754266214,4.950013924186608,95,8556.0,0.2208319382769496,95,8556.0
1500.0,91,1151.0,3.8885135135135136,5.138952606036212,91,8872.0,0.22296493546370613,91,8872.0
1505.0,106,1372.0,4.6825938566552905,4.913227396392529,106,9162.0,0.19591186422376014,106,9162.0
1510.0,117,1721.0,5.914089347079038,4.700083059216669,117,9484.0,0.19308128572221944,117,9484.0
1515.0,120,1921.0,6.489864864864865,4.624778008210845,120,9704.0,0.19658679427972126,120,9704.0
1520.0,120,1946.0,6.508361204013378,4.688605720197799,120,9608.0,0.21036294235078862,120,9608.0
1525.0,95,1595.0,5.4436860068259385,4.62612000322534,95,9666.0,0.22540822394087215,95,9666.0
1530.0,82,1219.0,4.232638888888889,4.9727859234585585,82,9513.0,0.23180740802939862,82,9513.0
1535.0,72,817.0,2.8269896193771626,5.05960063695845,72,9542.0,0.23438024744007743,72,9542.0
1540.0,70,652.0,2.2717770034843205,4.89651297711616,70,9146.0,0.2293423003659267,70,9146.0
1545.0,63,619.0,2.0983050847457627,5.07991024715054,63,9082.0,0.23668383140309368,63,9082.0
1550.0,60,723.0,2.4261744966442955,5.419599571649458,60,8911.0,0.2359084608553525,60,8911.0
1555.0,57,641.0,2.122516556291391,5.541908458088102,57,8939.0,0.2384393299855028,57,8939.0
1560.0,75,715.0,2.3833333333333333,5.212411545912145,75,8948.0,0.21496747870209612,75,8948.0
1565.0,93,950.0,3.1986531986531985,5.005572032439544,93,9181.0,0.20493850877271796,93,9181.0
1570.0,106,1124.0,3.7845117845117846,4.761479887224674,106,9367.0,0.19911074060989292,106,9367.0
1575.0,109,1296.0,4.32,4.67106952728233,109,9202.0,0.2045075581578276,109,9202.0
1580.0,94,1094.0,3.6345514950166113,4.614022704149487,94,9388.0,0.21591574415376152,94,9388.0
1585.0,88,887.0,2.927392739273927,5.191766970823157,88,9205.0,0.23891711238724395,88,9205.0
1590.0,80,707.0,2.3566666666666665,5.014437584144787,80,9436.0,0.22724845099117325,80,9436.0
1595.0,90,775.0,2.574750830564784,4.9011600309512175,90,9519.0,0.2243038787964287,90,9519.0
1600.0,100,848.0,2.80794701986755,4.645554619913729,100,9731.0,0.20801250254299314,100,9731.0
1605.0,111,983.0,3.212418300653595,4.629070315115013,111,9727.0,0.20057990183413307,111,9727.0
1610.0,110,939.0,3.0586319218241043,4.449718538731713,110,9941.0,0.19520106682587607,110,9941.0
1615.0,95,770.0,2.50814332247557,4.966730744481787,95,9818.0,0.2186359813036047,95,9818.0
1620.0,88,668.0,2.2119205298013247,4.99261684560785,88,10075.0,0.21153587632721868,88,10075.0
1625.0,90,673.0,2.2358803986710964,4.7490021391866595,90,10467.0,0.20282390410069198,90,10467.0
1630.0,100,891.0,2.9309210526315788,4.7181028202077755,100,10775.0,0.2028922852688701,100,10775.0
1635.0,108,1008.0,3.337748344370861,4.134718754677402,108,11000.0,0.1818317649206538,108,11000.0
1640.0,118,1185.0,3.9368770764119603,3.825966107526941,118,11057.0,0.16816454857425195,118,11057.0
1645.0,103,1029.0,3.3627450980392157,4.135893779270457,103,11112.0,0.19204841353582322,103,11112.0
1650.0,88,835.0,2.7022653721682848,4.850426423455665,88,10873.0,0.21406885001567102,88,10873.0
1655.0,73,668.0,2.1548387096774193,5.072181021818701,73,10796.0,0.2260854989259229,73,10796.0
1660.0,72,572.0,1.8101265822784811,5.149379559066556,72,10508.0,0.22644059344378276,72,10508.0
1665.0,70,677.0,2.1698717948717947,5.062480384846826,70,10578.0,0.22750650284502016,70,10578.0
1670.0,70,826.0,2.6993464052287583,5.275549249383714,70,10367.0,0.22720813256241237,70,10367.0
1675.0,74,709.0,2.294498381877023,5.215699049843849,74,10414.0,0.23150052207761024,74,10414.0
1680.0,82,793.0,2.54983922829582,5.2292033910207865,82,10496.0,0.21859753261523932,82,10496.0
1685.0,98,974.0,3.0725552050473186,5.176996075984586,98,10577.0,0.1984115963632752,98,10577.0
1690.0,114,1168.0,3.779935275080906,4.634751267783102,114,10865.0,0.18853806689199895,114,10865.0
1695.0,119,1346.0,4.355987055016182,4.453915064551403,119,10917.0,0.17693142812652504,119,10917.0
1700.0,105,1164.0,3.791530944625407,4.311232885975,105,11078.0,0.18400901663772137,105,11078.0
1705.0,92,984.0,3.226229508196721,4.973757677236544,92,10929.0,0.21593586892439567,92,10929.0
1710.0,86,744.0,2.4313725490196076,4.878148853140524,86,11121.0,0.21131414018899358,86,11121.0
1715.0,86,731.0,2.358064516129032,4.887699021029563,86,11115.0,0.20509269810837738,86,11115.0
1720.0,105,966.0,3.1672131147540985,4.3279305987359304,105,11210.0,0.1752097709780747,105,11210.0
1725.0,121,1170.0,3.762057877813505,4.2372659750304775,121,11549.0,0.17473943363571118,121,11549.0
1730.0,128,1387.0,4.474193548387097,3.970871089949622,128,12038.0,0.16002566705333096,128,12038.0
1735.0,120,1237.0,3.990322580645161,3.9737898108201426,120,12257.0,0.17340460153643694,120,12257.0
1740.0,101,985.0,3.1774193548387095,4.566264535915702,101,11988.0,0.20040562056619643,101,11988.0
1745.0,91,875.0,2.831715210355987,4.880206754914484,91,12006.0,0.21634782500762453,91,12006.0
1750.0,82,679.0,2.1832797427652735,4.966188622413739,82,12094.0,0.2299152420471655,82,12094.0
1755.0,81,709.0,2.2724358974358974,5.064559712020439,81,12046.0,0.23680684099820806,81,12046.0
1760.0,94,965.0,3.1229773462783172,4.786000753328687,94,11905.0,0.22565998319873798,94,11905.0
1765.0,118,1364.0,4.357827476038339,4.550300495006013,118,12097.0,0.21415617454967067,118,12097.0
1770.0,116,1535.0,4.888535031847134,4.518047259072371,116,12328.0,0.21756937169354,116,12328.0
1775.0,107,1638.0,5.233226837060703,4.8361749203053925,107,12160.0,0.22234922746107758,107,12160.0
1780.0,97,1492.0,4.766773162939297,4.767912655375225,97,12335.0,0.22817747322300116,97,12335.0
1785.0,90,1293.0,4.2117263843648205,4.858973623730998,90,12233.0,0.23853131866657176,90,12233.0
1790.0,86,1155.0,3.7745098039215685,4.818683649437251,86,12219.0,0.24069797131732523,86,12219.0
1795.0,81,1057.0,3.44299674267101,5.128061330906071,81,12003.0,0.2500549953560046,81,12003.0
1800.0,79,841.0,2.7573770491803278,4.963268250772159,79,12160.0,0.24430957387529512,79,12160.0
1805.0,78,674.0,2.2693602693602695,4.522309611745645,78,12017.0,0.21344778400413322,78,12017.0
1810.0,86,617.0,2.10580204778157,4.123964111176037,86,12048.0,0.1847828972076102,86,12048.0
1815.0,98,797.0,2.767361111111111,4.048041512144448,98,11875.0,0.16922607069508336,98,11875.0
1820.0,91,714.0,2.5319148936170213,3.8295439311725272,91,12061.0,0.15630982592232842,91,12061.0
1825.0,82,651.0,2.341726618705036,4.162634612561194,82,11835.0,0.13564638598148693,82,11835.0
1830.0,79,592.0,2.1684981684981683,4.171335952170693,79,11981.0,0.13875736223519713,79,11981.0
1835.0,87,747.0,2.818867924528302,3.845831296715318,85,12296.0,0.1178770963656236,85,12296.0
1840.0,103,1030.0,3.931297709923664,3.745693078010415,103,12526.0,0.08049132298709753,103,12526.0
1845.0,102,1026.0,4.071428571428571,3.472925488530844,102,12725.0,0.06281969953907876,102,12725.0
1850.0,97,1060.0,4.291497975708502,3.869378344800133,97,12677.0,0.07188058515641282,97,12677.0
1855.0,106,1260.0,5.25,3.453520145173266,106,13205.0,0.048829927779046024,106,13205.0
1860.0,120,1577.0,6.7106382978723405,3.2088790279710424,120,13543.0,0.03172672733647204,120,13543.0
1865.0,120,1650.0,7.2368421052631575,2.9219588909762795,120,13816.0,0.033776920848919034,120,13816.0
1870.0,118,1615.0,7.3744292237442925,2.8140083862174783,118,13685.0,0.045211388295333235,118,13685.0
1875.0,99,1409.0,6.70952380952381,2.707770311872206,99,13923.0,0.04741735110397516,99,13923.0
1880.0,87,1081.0,5.299019607843137,3.3450874358219624,87,13624.0,0.06999437638856389,87,13624.0
1885.0,86,932.0,4.755102040816326,2.953501081928615,86,13879.0,0.04933809670439151,86,13879.0
1890.0,96,940.0,4.895833333333333,2.8822027745474466,96,14251.0,0.045034933053004704,96,14251.0
1895.0,99,942.0,5.01063829787234,2.8481361585883223,99,14468.0,0.04346757666693776,99,14468.0
1900.0,100,1101.0,6.016393442622951,2.668382796632082,100,14915.0,0.02965408253337715,100,14915.0
1905.0,101,1367.0,7.636871508379889,2.4815452963262987,101,15360.0,0.02955559872707865,101,15360.0
1910.0,97,1588.0,8.971751412429379,2.4532054000192116,97,15566.0,0.025167237400556913,97,15566.0
1915.0,92,1623.0,9.77710843373494,2.0163280155925727,92,15674.0,0.03533082053225901,92,15674.0
1920.0,80,1430.0,8.71951219512195,2.3704191499960388,80,15428.0,0.051067631340256735,80,15428.0
1925.0,69,1057.0,6.484662576687117,2.8126052436563045,69,15250.0,0.070227684935768,69,15250.0
1930.0,62,783.0,4.9245283018867925,2.9527602559753316,62,15041.0,0.05551747223633749,62,15041.0
1935.0,56,562.0,3.6025641025641026,2.9267512494362062,56,15247.0,0.058973259805769306,56,15247.0
1940.0,63,597.0,3.9536423841059603,2.8767392692172624,63,14981.0,0.05969726812206186,63,14981.0
1945.0,66,700.0,4.635761589403973,3.276188332150819,66,14370.0,0.07910398339723942,66,14370.0
1950.0,63,836.0,5.687074829931973,3.3285969249613547,63,13878.0,0.10653727994145742,63,13878.0
1955.0,61,910.0,6.453900709219858,3.4686636738670926,61,13999.0,0.13697873672215685,61,13999.0
1960.0,62,1011.0,7.326086956521739,3.1576919052399313,62,14021.0,0.1200969371058555,62,14021.0
1965.0,52,1033.0,7.595588235294118,3.4611213987623244,52,13405.0,0.13620321295268528,52,13405.0
1970.0,49,1156.0,8.562962962962963,3.750110609659045,49,13471.0,0.15175210111783763,49,13471.0
1975.0,51,1330.0,10.15267175572519,3.2562296912310273,51,13479.0,0.1353981700067275,51,13479.0
1980.0,52,1518.0,11.676923076923076,2.7972657318001257,52,13584.0,0.09967240456329127,52,13584.0
1985.0,54,1735.0,13.76984126984127,2.6305119678792903,54,13672.0,0.08791576873712227,54,13672.0
1990.0,49,1571.0,12.568,2.6566321834784987,49,13637.0,0.08959433225651728,49,13637.0
1995.0,42,1171.0,9.520325203252032,3.1838000905384476,42,12749.0,0.09938763084407135,42,12749.0
2000.0,42,808.0,6.7899159663865545,3.041329602739077,42,12758.0,0.08796360907730913,42,12758.0
2005.0,44,454.0,3.847457627118644,3.1120160896457527,44,12592.0,0.06361972615847314,44,12592.0
2010.0,50,518.0,4.4655172413793105,2.7078455358929587,50,12760.0,0.04351052884034536,50,12760.0
2015.0,56,572.0,5.061946902654867,2.4776734727965413,56,12877.0,0.025152211359858546,56,12877.0
2020.0,55,624.0,5.571428571428571,2.6786135245352,55,12952.0,0.0330132665340949,55,12952.0
2025.0,52,708.0,6.378378378378378,2.8192599396111055,52,13004.0,0.0358084345198478,52,13004.0
2030.0,49,741.0,6.798165137614679,2.9304863072020817,49,13038.0,0.038265231916950915,49,13038.0
2035.0,46,760.0,7.238095238095238,2.822986191324305,46,12870.0,0.044735633386683835,46,12870.0
2040.0,46,858.0,8.17142857142857,2.870745516019834,46,12925.0,0.046266946661859404,46,12925.0
2045.0,44,954.0,9.54,2.5900539904368993,44,12635.0,0.051553739456711295,44,12635.0
2050.0,43,1083.0,10.93939393939394,2.739397364768251,43,12533.0,0.05013792001238149,43,12533.0
2055.0,40,1210.0,12.604166666666666,2.7883339413362616,40,12276.0,0.07135596307285023,40,12276.0
2060.0,33,1008.0,10.5,3.350928344850894,33,11950.0,0.09627283580915724,33,11950.0
2065.0,29,663.0,6.978947368421053,4.155861524469983,29,11121.0,0.12990968393921723,29,11121.0
2070.0,30,352.0,3.8260869565217392,4.154091247831838,30,10801.0,0.11863738669495973,30,10801.0
2075.0,37,337.0,3.7865168539325844,3.665259893997691,37,10554.0,0.08310923893536355,37,10554.0
2080.0,46,400.0,4.597701149425287,3.3418177730723557,46,10508.0,0.07253923025702454,46,10508.0
2085.0,42,445.0,5.235294117647059,3.2165251812396365,42,10463.0,0.05394484655244293,42,10463.0
2090.0,39,470.0,5.802469135802469,3.0084775938783097,39,10404.0,0.042244449250740834,39,10404.0
2095.0,33,388.0,4.790123456790123,3.4742084862573903,33,10085.0,0.05780735774086453,33,10085.0
2100.0,24,234.0,2.962025316455696,4.43443222777424,24,9011.0,0.09062765456188919,24,9011.0
2105.0,25,247.0,3.1666666666666665,4.261020347477302,25,8668.0,0.06946946943038258,25,8668.0
2110.0,32,274.0,3.5584415584415585,4.376194239740692,32,8387.0,0.052881322789401206,32,8387.0
2115.0,32,297.0,4.013513513513513,4.172927550404725,32,8092.0,0.061339542101419925,32,8092.0
2120.0,29,280.0,3.888888888888889,4.4593339105185,29,7746.0,0.06606203412303767,29,7746.0
2125.0,28,306.0,4.371428571428571,4.956705973978788,28,7239.0,0.08048469308687732,28,7239.0
2130.0,19,190.0,2.753623188405797,5.496244720881689,19,6848.0,0.11901745495517402,19,6848.0
2135.0,21,194.0,2.8529411764705883,6.307818354461449,21,5993.0,0.12358906126215025,21,5993.0
2140.0,25,273.0,4.136363636363637,5.936091299712349,25,5666.0,0.07142744028637717,25,5666.0
2145.0,27,322.0,4.953846153846154,5.808802393991191,27,5574.0,0.04934609015437355,27,5574.0
2150.0,25,327.0,5.190476190476191,5.837603344874184,25,5284.0,0.047558673953365826,25,5284.0
2155.0,23,334.0,5.475409836065574,6.101518090679163,23,5007.0,0.05875601578121311,23,5007.0
2160.0,20,362.0,6.581818181818182,6.186975563611578,20,4739.0,0.10948593057438961,20,4739.0
2165.0,15,291.0,5.596153846153846,6.206504422958716,15,4562.0,0.14702883683192927,15,4562.0
2170.0,14,210.0,4.375,6.396817787852228,14,3945.0,0.120478614311532,14,3945.0
2175.0,12,141.0,3.0652173913043477,6.272627926053278,12,3583.0,0.12601942936990387,12,3583.0
2180.0,12,104.0,2.311111111111111,7.223424234534437,12,3317.0,0.15038536532306568,12,3317.0
2185.0,12,113.0,2.511111111111111,7.533689113248652,12,3175.0,0.15328769131777037,12,3175.0
2190.0,10,82.0,1.9069767441860466,7.432047553702145,10,2847.0,0.10438695983861153,10,2847.0
2195.0,7,36.0,0.8780487804878049,7.141580386367961,7,2677.0,0.11949703851095464,7,2677.0
2200.0,6,27.0,0.6923076923076923,7.940398819466338,6,2225.0,0.12348270598747708,6,2225.0
2205.0,8,57.0,1.7272727272727273,7.305723263106773,8,1986.0,0.13495678882098355,8,1986.0
2210.0,10,102.0,3.4,7.263595390022772,10,1796.0,0.03580207191748091,10,1796.0
2215.0,11,155.0,5.535714285714286,6.9216767975646265,11,1849.0,5.333514090961964e-05,11,1849.0
2220.0,11,210.0,7.5,6.995764240260539,11,1904.0,0.0,11,1904.0
2225.0,8,170.0,6.538461538461538,7.120548303758399,8,1744.0,0.03921084236456472,8,1744.0
2230.0,3,63.0,2.625,8.314496278500402,3,1368.0,0.15576171316921228,3,1368.0
2235.0,3,8.0,0.36363636363636365,8.802904954454103,3,1244.0,0.19783167306716679,3,1244.0
2240.0,5,27.0,1.588235294117647,7.543750316572145,5,1263.0,0.01212743126072966,5,1263.0
2245.0,7,61.0,4.357142857142857,6.9762307044300895,7,1297.0,0.0002554094821656943,7,1297.0
2250.0,7,96.0,8.0,6.241658843558306,7,1332.0,0.0,7,1332.0
2255.0,7,131.0,11.909090909090908,5.426426400718165,7,1367.0,0.0,7,1367.0
2260.0,4,83.0,8.3,4.995611564125448,4,1182.0,0.04987215689337695,4,1182.0
2265.0,0,0.0,0.0,8.662732789446812,0,772.0,0.4034645345549568,0,772.0
2270.0,2,7.0,0.7777777777777778,6.815005043516124,2,779.0,0.03836511946446282,2,779.0
2275.0,4,25.0,2.7777777777777777,6.694089157094883,4,797.0,6.915022567229903e-05,4,797.0
2280.0,4,45.0,5.0,6.555171842524459,4,817.0,0.0,4,817.0
2285.0,4,65.0,7.222222222222222,6.604503836048754,4,837.0,0.0,4,837.0
2290.0,4,85.0,10.625,5.751787537958227,4,857.0,0.0,4,857.0
2295.0,4,105.0,13.125,5.9011497730117854,4,877.0,0.0,4,877.0
2300.0,4,125.0,15.625,5.712406011736822,4,897.0,0.0,4,897.0
2305.0,4,145.0,18.125,5.833326554800952,4,917.0,0.0,4,917.0
2310.0,4,165.0,20.625,5.729078433027245,4,937.0,0.0,4,937.0
2315.0,1,43.0,6.142857142857143,6.02810382774122,1,707.0,0.15392359420708648,1,707.0
2320.0,0,0.0,0.0,8.975030627383648,0,228.0,0.4976789949470264,0,228.0
2325.0,1,3.0,0.6,7.916862570555492,1,231.0,9.264552487077615e-05,1,231.0
2330.0,1,8.0,1.6,8.359828737744854,1,236.0,0.0,1,236.0
2335.0,1,13.0,2.6,8.054649999405981,1,241.0,0.0,1,241.0
2340.0,1,18.0,3.6,7.96103936572911,1,246.0,0.0,1,246.0
2345.0,0,0.0,0.0,9.393880935301022,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,10.00704052588787,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,10.148598714158183,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.583331183160666,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.188129273804847,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,10.260388512027461,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.35198207997881,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,9.736748901303846,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,9.043868348110456,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,9.780909848274652,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,8.645145911834707,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,8.682584227348716,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,8.862280621188265,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,9.234959984267988,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,8.989938873751015,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,8.496924099815004,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,9.313600142206923,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
