step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,28,315.0,1.7597765363128492,8.538109284634338,28,1633.0,0.5118777642816592,28,1633.0
330.0,29,283.0,1.546448087431694,8.739358698718997,29,1660.0,0.4916749253797984,29,1660.0
335.0,30,203.0,1.1404494382022472,8.127057376566965,30,1634.0,0.4379212177850986,30,1634.0
340.0,30,197.0,1.0824175824175823,8.108481079184292,30,1412.0,0.4413231184594414,30,1412.0
345.0,37,245.0,1.3243243243243243,8.090631300947228,37,1501.0,0.43437094681697364,37,1501.0
350.0,45,408.0,2.193548387096774,7.789926989753283,45,1674.0,0.40911051119918623,45,1674.0
355.0,42,279.0,1.516304347826087,7.678500451333877,42,1734.0,0.4115326578691608,42,1734.0
360.0,32,268.0,1.46448087431694,8.47837187969589,32,1665.0,0.4683403973756474,32,1665.0
365.0,31,211.0,1.1722222222222223,8.154501571618994,31,1635.0,0.4518193307220459,31,1635.0
370.0,35,232.0,1.2747252747252746,8.149916938577185,35,1577.0,0.43937759764157375,35,1577.0
375.0,38,274.0,1.4891304347826086,7.984719511268694,38,1722.0,0.42469303817875137,38,1722.0
380.0,46,423.0,2.274193548387097,7.663863265170073,46,1885.0,0.4072689452097905,46,1885.0
385.0,35,262.0,1.4010695187165776,7.522388327284931,35,1907.0,0.4222599528611966,35,1907.0
390.0,26,219.0,1.1526315789473685,8.730869573837937,26,1756.0,0.4981803306636389,26,1756.0
395.0,30,181.0,0.9783783783783784,8.392016844851536,30,1721.0,0.45274337448753654,30,1721.0
400.0,35,227.0,1.213903743315508,8.296372893442346,35,1651.0,0.43958015409366935,35,1651.0
405.0,38,303.0,1.6117021276595744,8.602970732821573,38,1708.0,0.44895889507016745,38,1708.0
410.0,45,453.0,2.4095744680851063,8.468238951448061,45,1912.0,0.44672411497323655,45,1912.0
415.0,34,274.0,1.46524064171123,8.097883491712645,34,1928.0,0.45602363931065054,34,1928.0
420.0,29,205.0,1.132596685082873,8.566426162776073,29,1789.0,0.4639489323731549,29,1789.0
425.0,33,272.0,1.4945054945054945,8.708222081884378,33,1828.0,0.46504346728106233,33,1828.0
430.0,30,224.0,1.1978609625668448,8.37032941976015,30,1822.0,0.4239348729326928,30,1822.0
435.0,40,261.0,1.3882978723404256,8.118899478813379,40,1833.0,0.4084306361294426,40,1833.0
440.0,41,307.0,1.6243386243386244,7.918395410404893,41,1991.0,0.41779249291331255,41,1991.0
445.0,48,461.0,2.4010416666666665,7.890506088872974,48,2207.0,0.4124187596172186,48,2207.0
450.0,39,306.0,1.627659574468085,7.56277399074544,39,2290.0,0.41510336491517325,39,2290.0
455.0,39,340.0,1.8478260869565217,7.95153113436495,39,2205.0,0.4441648111455664,39,2205.0
460.0,34,233.0,1.2526881720430108,7.882448838802211,34,2164.0,0.42241269838942314,34,2164.0
465.0,37,243.0,1.2994652406417113,7.862961370062245,37,2038.0,0.4165577297408376,37,2038.0
470.0,40,331.0,1.7329842931937174,7.901093935457584,40,1978.0,0.41096575937746227,40,1978.0
475.0,35,263.0,1.3915343915343916,7.665951681736527,35,2038.0,0.3996861034919996,35,2038.0
480.0,29,274.0,1.4731182795698925,8.400216304701235,29,2029.0,0.45578264800890766,29,2029.0
485.0,30,293.0,1.575268817204301,7.794331834038738,30,2044.0,0.40644619325186776,30,2044.0
490.0,34,351.0,1.8571428571428572,7.825357547423142,34,1885.0,0.423542304185739,34,1885.0
495.0,31,374.0,1.9893617021276595,7.663845159714176,31,1962.0,0.4457680313346247,31,1962.0
500.0,30,424.0,2.267379679144385,7.936248721318678,30,1960.0,0.4351724584391236,30,1960.0
505.0,29,487.0,2.618279569892473,7.910398171745721,29,1989.0,0.4364188119247396,29,1989.0
510.0,31,570.0,3.081081081081081,7.660856332629848,31,1837.0,0.430074668622854,31,1837.0
515.0,36,718.0,3.8191489361702127,7.502302849074453,36,1850.0,0.4234073428837318,36,1850.0
520.0,35,439.0,2.3105263157894735,7.299224890066824,35,1836.0,0.42698534059071436,35,1836.0
525.0,36,371.0,1.9946236559139785,7.1030686095508955,36,1747.0,0.406109970092313,36,1747.0
530.0,25,199.0,1.0698924731182795,7.211188504181288,25,1720.0,0.4294643955333127,25,1720.0
535.0,27,206.0,1.1318681318681318,8.25704447703804,27,1556.0,0.4792977692613414,27,1556.0
540.0,31,223.0,1.1925133689839573,8.233212218980004,31,1605.0,0.464647679038596,31,1605.0
545.0,37,289.0,1.5210526315789474,7.898513889320884,37,1597.0,0.43180973389279936,37,1597.0
550.0,48,451.0,2.3489583333333335,7.495088695718235,48,1590.0,0.39328761769980425,48,1590.0
555.0,54,527.0,2.6751269035532994,7.282877098774568,54,1717.0,0.3828795696461878,54,1717.0
560.0,54,567.0,2.8781725888324874,6.778513061092086,54,1707.0,0.3631801476395444,54,1707.0
565.0,62,794.0,4.030456852791878,6.5610836462500775,62,1889.0,0.36172899411377407,62,1889.0
570.0,46,544.0,2.7064676616915424,6.484169546350525,46,1907.0,0.3776205322607431,46,1907.0
575.0,39,416.0,2.0696517412935322,7.2868610359194905,39,1694.0,0.4209692603454398,39,1694.0
580.0,43,517.0,2.5979899497487438,7.881013366258697,43,1696.0,0.4422593620440965,43,1696.0
585.0,37,404.0,2.02,7.666748962646505,37,1727.0,0.44000155053051737,37,1727.0
590.0,36,414.0,2.0597014925373136,8.016055624433857,36,1587.0,0.4500926117736432,36,1587.0
595.0,44,385.0,1.8421052631578947,7.587580427649247,44,1699.0,0.41840907715003567,44,1699.0
600.0,52,458.0,2.201923076923077,7.253828092828888,52,1805.0,0.38779335884266947,52,1805.0
605.0,46,373.0,1.7348837209302326,7.279166727121297,46,1877.0,0.4108621922240637,46,1877.0
610.0,46,414.0,1.8990825688073394,7.743809611148016,46,1870.0,0.39607766034452635,46,1870.0
615.0,50,520.0,2.4074074074074074,7.871609166626989,50,1975.0,0.39794175393188697,50,1975.0
620.0,43,408.0,1.9065420560747663,7.75315905503474,43,1998.0,0.41678681916545546,43,1998.0
625.0,41,400.0,1.9138755980861244,7.777977400613785,41,1985.0,0.4402160499715992,41,1985.0
630.0,42,343.0,1.6490384615384615,7.573990768258596,42,2101.0,0.4184167740185297,42,2101.0
635.0,43,362.0,1.691588785046729,7.465078678206348,43,2181.0,0.42180553898777645,43,2181.0
640.0,37,289.0,1.3894230769230769,7.1005640243111126,37,2211.0,0.4136324100031554,37,2211.0
645.0,41,342.0,1.6521739130434783,7.871099582233643,41,2234.0,0.45256900149860435,41,2234.0
650.0,39,300.0,1.4423076923076923,7.6365766167837235,39,2264.0,0.4260711900979337,39,2264.0
655.0,39,290.0,1.380952380952381,7.559533634827481,39,2113.0,0.409390849817939,39,2113.0
660.0,52,408.0,2.029850746268657,7.204545201766613,52,2134.0,0.3874833941448826,52,2134.0
665.0,39,388.0,1.949748743718593,6.916711671494681,39,2234.0,0.3853759076884642,39,2234.0
670.0,38,424.0,2.109452736318408,7.442152852821579,38,2269.0,0.40389109656721517,38,2269.0
675.0,37,457.0,2.229268292682927,7.40682744165713,37,2300.0,0.39585314583150744,37,2300.0
680.0,36,535.0,2.5845410628019323,7.584194375539408,36,2379.0,0.39286671919476657,36,2379.0
685.0,35,369.0,1.7488151658767772,7.382044150040115,35,2423.0,0.3953175101037375,35,2423.0
690.0,40,323.0,1.5308056872037914,7.213156012833289,40,2318.0,0.3727129049278762,40,2318.0
695.0,31,208.0,0.9952153110047847,7.177626064511695,31,2322.0,0.383210039099461,31,2322.0
700.0,38,270.0,1.267605633802817,8.090613958129062,38,2265.0,0.41306965554795405,38,2265.0
705.0,36,283.0,1.3476190476190477,8.080207859901686,36,2282.0,0.4060945795054309,36,2282.0
710.0,39,310.0,1.5196078431372548,7.839915329415304,39,2256.0,0.37747723780303793,39,2256.0
715.0,44,436.0,2.1691542288557213,7.623018891690251,44,2197.0,0.37387944833222714,44,2197.0
720.0,53,598.0,2.9458128078817736,7.034451688446886,53,2269.0,0.33083329947418055,53,2269.0
725.0,42,535.0,2.5970873786407767,7.038321092779921,42,2359.0,0.3633098056705553,42,2359.0
730.0,41,604.0,3.0049751243781095,7.714978090957618,41,2329.0,0.407644814740656,41,2329.0
735.0,42,713.0,3.5829145728643215,7.64733493371934,42,2441.0,0.3997223708593761,42,2441.0
740.0,39,509.0,2.583756345177665,7.444575041152434,39,2461.0,0.4024893148973447,39,2461.0
745.0,38,306.0,1.5454545454545454,7.760353446218636,38,2340.0,0.42857125437003457,38,2340.0
750.0,36,357.0,1.7586206896551724,7.664524396864016,36,2403.0,0.43252622775493915,36,2403.0
755.0,45,499.0,2.446078431372549,7.693995288512663,45,2528.0,0.3975224189080982,45,2528.0
760.0,42,462.0,2.298507462686567,7.5049611022070115,42,2549.0,0.40097332544756625,42,2549.0
765.0,44,488.0,2.5025641025641026,7.27652198492279,43,2618.0,0.404414173016729,43,2618.0
770.0,48,497.0,2.5357142857142856,7.189692216681354,48,2736.0,0.3818903379180662,48,2736.0
775.0,48,503.0,2.54040404040404,7.2374262510581415,48,2787.0,0.3894782052769574,48,2787.0
780.0,58,610.0,3.0348258706467663,6.603115463694725,58,2939.0,0.34480978024788744,58,2939.0
785.0,66,761.0,3.767326732673267,6.376646607888751,66,3026.0,0.3275436213453283,66,3026.0
790.0,75,998.0,4.916256157635468,6.175540042053639,75,3093.0,0.3344788149679387,75,3093.0
795.0,74,1181.0,5.677884615384615,6.054383589072507,74,3362.0,0.3136242142680143,74,3362.0
800.0,76,1363.0,6.459715639810427,5.965824865039556,76,3563.0,0.29550307155833366,76,3563.0
805.0,61,896.0,4.129032258064516,6.085930614747517,61,3594.0,0.30951717248249144,61,3594.0
810.0,47,609.0,2.806451612903226,6.969704149823872,47,3340.0,0.35670265051861255,47,3340.0
815.0,46,462.0,2.129032258064516,6.977166211041044,46,3368.0,0.3595405949461191,46,3368.0
820.0,53,416.0,1.8909090909090909,6.595849843949841,53,3374.0,0.31748131937505997,53,3374.0
825.0,60,537.0,2.3761061946902653,6.404380750802268,60,3664.0,0.31010205411876923,60,3664.0
830.0,52,519.0,2.3169642857142856,6.326612751283654,52,3700.0,0.3179721613941652,52,3700.0
835.0,38,469.0,2.1126126126126126,7.130155045577627,38,3464.0,0.3533056947130037,38,3464.0
840.0,41,536.0,2.4363636363636365,6.861267121958628,41,3535.0,0.33798943111118135,41,3535.0
845.0,54,695.0,3.159090909090909,6.6497925566446225,54,3561.0,0.34502931786730645,54,3561.0
850.0,57,634.0,2.881818181818182,6.2727349727675605,57,3600.0,0.31231722920150523,57,3600.0
855.0,56,512.0,2.316742081447964,6.177154021438359,56,3639.0,0.32713104473103194,56,3639.0
860.0,46,342.0,1.5475113122171946,5.981966876326597,46,3632.0,0.33006979524362406,46,3632.0
865.0,39,287.0,1.2986425339366516,6.85132444765076,39,3311.0,0.37374384273741357,39,3311.0
870.0,47,366.0,1.6339285714285714,6.8485330618915095,47,3417.0,0.34539337519649355,47,3417.0
875.0,53,502.0,2.2212389380530975,6.647315760959405,53,3473.0,0.31724988229398804,53,3473.0
880.0,57,501.0,2.1877729257641922,6.477124065358774,57,3481.0,0.3131816649019199,57,3481.0
885.0,64,614.0,2.658008658008658,6.45321913682279,63,3601.0,0.30452873781412637,63,3601.0
890.0,53,501.0,2.1973684210526314,6.49125802612193,53,3656.0,0.3152597726753279,53,3656.0
895.0,43,374.0,1.6331877729257642,6.980700037034921,43,3495.0,0.3493334731019394,43,3495.0
900.0,47,389.0,1.691304347826087,6.700290150622405,47,3523.0,0.30917012334397054,47,3523.0
905.0,61,496.0,2.1196581196581197,6.64815834051389,61,3369.0,0.3022627371975609,61,3369.0
910.0,68,702.0,3.0128755364806867,6.2089468397823255,67,3685.0,0.284952828416677,67,3685.0
915.0,75,958.0,4.147186147186147,5.86701032128564,75,3819.0,0.27382721301170904,75,3819.0
920.0,62,869.0,3.7782608695652176,5.514046298302901,62,3905.0,0.2641210401603878,62,3905.0
925.0,53,813.0,3.5194805194805197,6.101240549390133,53,3730.0,0.3060238725462276,53,3730.0
930.0,53,886.0,3.8521739130434782,5.899169750415501,53,3835.0,0.29987814633435855,53,3835.0
935.0,65,1067.0,4.619047619047619,5.735607040523996,65,3823.0,0.2897358180946917,65,3823.0
940.0,73,1295.0,5.606060606060606,5.737823356789184,73,3969.0,0.30783739930721693,73,3969.0
945.0,73,1579.0,6.719148936170213,5.784676856529526,73,4151.0,0.29712327539215194,73,4151.0
950.0,74,1429.0,6.080851063829787,5.447954646333543,74,4287.0,0.29113194637798623,74,4287.0
955.0,73,1196.0,5.133047210300429,5.380234069625066,73,4226.0,0.2913020746377549,73,4226.0
960.0,61,735.0,3.168103448275862,5.1326342123650175,61,4174.0,0.28241706792765026,61,4174.0
965.0,50,437.0,1.8917748917748918,6.061305033735191,50,3789.0,0.3379650420211002,50,3789.0
970.0,47,496.0,2.1106382978723404,6.884472204492076,47,3570.0,0.35828136644292324,47,3570.0
975.0,54,522.0,2.1841004184100417,6.631503663950789,54,3683.0,0.3500113014645763,54,3683.0
980.0,64,618.0,2.5327868852459017,6.516796883925784,64,3668.0,0.31732623846635905,64,3668.0
985.0,66,615.0,2.5,6.362816771748901,66,3808.0,0.3128895797027733,66,3808.0
990.0,69,670.0,2.7016129032258065,6.1943334679347375,69,3834.0,0.29700491953345454,69,3834.0
995.0,77,836.0,3.370967741935484,6.1705284519492976,77,3888.0,0.3172099781984539,77,3888.0
1000.0,67,691.0,2.8089430894308944,5.742236514417515,67,3857.0,0.3034735877243451,67,3857.0
1005.0,62,535.0,2.1485943775100402,6.109091869618067,62,3610.0,0.3021423603534408,62,3610.0
1010.0,57,480.0,1.9123505976095618,6.0606407636131046,57,3769.0,0.28264932882144694,57,3769.0
1015.0,73,524.0,2.096,6.10491109381033,73,3966.0,0.28533865845223755,73,3966.0
1020.0,66,573.0,2.2828685258964145,6.117706986450953,66,4097.0,0.2790550927054895,66,4097.0
1025.0,59,615.0,2.4798387096774195,6.370263761407927,59,4004.0,0.2872875634192233,59,4004.0
1030.0,57,686.0,2.7007874015748032,6.374905404016081,57,4082.0,0.3012607457087745,57,4082.0
1035.0,65,818.0,3.207843137254902,5.68758014487611,65,4305.0,0.2539929242884841,65,4305.0
1040.0,59,908.0,3.505791505791506,5.936176235578597,59,4430.0,0.2752597890155978,59,4430.0
1045.0,52,993.0,3.833976833976834,6.617973125449414,52,4368.0,0.30754147807673426,52,4368.0
1050.0,50,1084.0,4.301587301587301,6.251445766811817,50,4487.0,0.2808398125211651,50,4487.0
1055.0,57,1220.0,4.919354838709677,5.998776979244109,57,4501.0,0.27537316988158045,57,4501.0
1060.0,56,1353.0,5.369047619047619,6.184095012228928,56,4647.0,0.30636355065833554,56,4647.0
1065.0,49,1463.0,5.9471544715447155,6.534922326084534,49,4664.0,0.32674013888924763,49,4664.0
1070.0,46,1124.0,4.550607287449393,6.5282228091717105,46,4607.0,0.3275842307281416,46,4607.0
1075.0,54,683.0,2.7877551020408164,6.067844977301529,54,4353.0,0.28143979411210845,54,4353.0
1080.0,58,388.0,1.603305785123967,5.68117965779355,58,4393.0,0.26042285471769216,58,4393.0
1085.0,57,486.0,2.050632911392405,5.558409484613263,57,4405.0,0.2781426216815844,57,4405.0
1090.0,47,351.0,1.5064377682403434,5.677618400728583,47,4438.0,0.3127996863407743,47,4438.0
1095.0,47,350.0,1.5151515151515151,6.194086927270547,47,4290.0,0.3383465938287672,47,4290.0
1100.0,52,417.0,1.774468085106383,6.246937640413934,52,4389.0,0.3285779301305474,52,4389.0
1105.0,66,590.0,2.4481327800829877,6.11391955593912,66,4467.0,0.30258854135012236,66,4467.0
1110.0,57,673.0,2.713709677419355,6.18429321759135,57,4610.0,0.30583518245614133,57,4610.0
1115.0,52,804.0,3.2550607287449393,6.6071239265464206,52,4646.0,0.30890174353577976,52,4646.0
1120.0,51,938.0,3.7222222222222223,6.6368838054516335,51,4772.0,0.3092198716842772,51,4772.0
1125.0,56,1122.0,4.506024096385542,6.579202723795886,56,4835.0,0.30914479561829006,56,4835.0
1130.0,62,1368.0,5.450199203187251,6.077084621081731,62,5106.0,0.28182061070568876,62,5106.0
1135.0,62,1289.0,5.218623481781377,5.675179972311749,62,5131.0,0.27964410691554603,62,5131.0
1140.0,67,1101.0,4.512295081967213,5.370873299242944,67,4719.0,0.25574088638326203,67,4719.0
1145.0,54,660.0,2.672064777327935,5.271871469320043,54,4814.0,0.2730293401059244,54,4814.0
1150.0,45,362.0,1.4775510204081632,5.857962360251192,45,4663.0,0.2840331951908164,45,4663.0
1155.0,51,455.0,1.8495934959349594,6.194915736187015,51,4689.0,0.2870816383909339,51,4689.0
1160.0,54,479.0,1.9551020408163264,5.881423036767971,54,4771.0,0.27338099876329713,54,4771.0
1165.0,66,577.0,2.384297520661157,5.767093875257163,64,4873.0,0.26450856259202377,64,4873.0
1170.0,68,621.0,2.4939759036144578,6.078801020271176,68,4936.0,0.2773120090960173,68,4936.0
1175.0,64,634.0,2.5258964143426295,5.917953843965615,64,4772.0,0.28418809074776624,64,4772.0
1180.0,67,696.0,2.806451612903226,5.4234792496912405,67,4975.0,0.2599087423069287,67,4975.0
1185.0,71,842.0,3.4227642276422765,5.523271330331158,71,4990.0,0.28446670365789684,71,4990.0
1190.0,72,1066.0,4.264,5.542745619418196,72,5159.0,0.2955061449631042,72,5159.0
1195.0,78,1348.0,5.502040816326531,5.095568884424628,78,5297.0,0.27836964653571805,78,5297.0
1200.0,97,1778.0,7.140562248995984,5.290079724906431,97,5539.0,0.29453207530404757,97,5539.0
1205.0,90,1417.0,5.623015873015873,5.450464625656737,90,5609.0,0.3045350882910356,90,5609.0
1210.0,75,1309.0,5.133333333333334,6.42288924601595,75,5339.0,0.3429594546787058,75,5339.0
1215.0,78,1464.0,5.741176470588235,6.112629465014552,78,5592.0,0.32088503240136657,78,5592.0
1220.0,88,1682.0,6.51937984496124,5.601360400796387,87,5830.0,0.27426719180301096,87,5830.0
1225.0,89,1809.0,6.904580152671755,5.439753794051474,89,6098.0,0.25669358086952354,89,6098.0
1230.0,72,1875.0,7.211538461538462,5.614171842913748,72,6133.0,0.271391118243119,72,6133.0
1235.0,72,2042.0,7.70566037735849,6.317168932118639,72,6237.0,0.29290978642853865,72,6237.0
1240.0,67,2120.0,7.969924812030075,5.978706741383511,67,6485.0,0.28895070802789535,67,6485.0
1245.0,79,2354.0,8.98473282442748,5.570381898935388,79,6645.0,0.2631554399163519,79,6645.0
1250.0,75,2571.0,9.665413533834586,5.406258356001821,75,6890.0,0.25903713827887626,75,6890.0
1255.0,71,2788.0,10.600760456273765,5.988493691514024,71,7013.0,0.2795054197179352,71,7013.0
1260.0,71,2461.0,9.25187969924812,5.907242768117465,71,6830.0,0.2743684078728897,71,6830.0
1265.0,77,2080.0,7.790262172284645,5.859398556230476,77,6452.0,0.27011481830982187,77,6452.0
1270.0,73,1701.0,6.443181818181818,5.620283775283965,73,6388.0,0.26660137611280754,73,6388.0
1275.0,75,1272.0,4.911196911196911,5.622095095214304,75,6580.0,0.2663092583698283,75,6580.0
1280.0,73,829.0,3.2509803921568627,5.237975223013508,73,6601.0,0.25183501409195747,73,6601.0
1285.0,79,805.0,3.156862745098039,5.301933760394071,79,6251.0,0.24509858207288313,79,6251.0
1290.0,65,566.0,2.193798449612403,5.543909652116112,65,6302.0,0.26608406907663434,65,6302.0
1295.0,53,451.0,1.754863813229572,5.85304497673122,53,6074.0,0.25661382935306243,53,6074.0
1300.0,61,416.0,1.6,5.591388903704041,61,6244.0,0.24638244248260327,61,6244.0
1305.0,81,607.0,2.281954887218045,5.682818746367257,81,6237.0,0.24086912533254962,81,6237.0
1310.0,75,602.0,2.22962962962963,5.697735609404946,75,6386.0,0.24150193944384046,75,6386.0
1315.0,70,681.0,2.522222222222222,6.318095551216065,70,6287.0,0.2665539066796647,70,6287.0
1320.0,77,852.0,3.1555555555555554,6.138423854677825,77,6611.0,0.2588665561704469,77,6611.0
1325.0,81,1079.0,3.9669117647058822,5.999031880158431,81,6887.0,0.25801042267275115,81,6887.0
1330.0,83,1077.0,3.974169741697417,5.590154051264844,83,6947.0,0.25099149559993306,83,6947.0
1335.0,87,1082.0,4.007407407407407,5.199662130664846,87,6604.0,0.22207694171223202,87,6604.0
1340.0,69,827.0,3.0516605166051662,5.208356945187268,69,6798.0,0.23987433173878062,69,6798.0
1345.0,64,657.0,2.460674157303371,5.787811549134422,64,6762.0,0.26030240442309205,64,6762.0
1350.0,58,469.0,1.7900763358778626,5.4332265892899665,58,6986.0,0.23953708523346248,58,6986.0
1355.0,66,462.0,1.7566539923954372,5.367979848826747,66,7105.0,0.23920662006417204,66,7105.0
1360.0,64,508.0,1.9315589353612168,5.413056247656647,64,7274.0,0.23794183585269954,64,7274.0
1365.0,69,634.0,2.4106463878326996,5.71156755736272,69,7313.0,0.25205782556461037,69,7313.0
1370.0,77,883.0,3.3574144486692017,5.729799359657834,77,7477.0,0.26626575870209707,77,7477.0
1375.0,80,1043.0,3.996168582375479,5.217912881097326,80,7691.0,0.24763368477018605,80,7691.0
1380.0,81,1283.0,4.841509433962264,5.200381098922806,81,7881.0,0.2405079416801194,81,7881.0
1385.0,79,1272.0,4.836501901140684,5.066319265375845,79,7882.0,0.24996760574920093,79,7882.0
1390.0,76,1177.0,4.391791044776119,5.192953642016078,76,7579.0,0.2586228282632391,76,7579.0
