step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,19,188.0,1.1604938271604939,9.174263464811343,19,508.0,0.5659613236790818,19,508.0
225.0,31,215.0,1.2951807228915662,8.965581621510996,31,525.0,0.5302724034635499,31,525.0
230.0,32,247.0,1.4529411764705882,8.939045284667918,32,620.0,0.5233054675198322,32,620.0
235.0,36,350.0,2.0114942528735633,8.949508961312278,36,672.0,0.5218899664109542,36,672.0
240.0,28,244.0,1.4186046511627908,8.15611479231426,28,646.0,0.4712079960195669,28,646.0
245.0,23,152.0,0.8735632183908046,9.289412504238324,23,475.0,0.5265249162285565,23,475.0
250.0,20,129.0,0.7288135593220338,9.276695148170832,20,468.0,0.5281594887413668,20,468.0
255.0,32,200.0,1.1363636363636365,8.851883593555,32,542.0,0.489815382080116,32,542.0
260.0,39,345.0,1.9491525423728813,8.785037758057715,39,668.0,0.4881350939268475,39,668.0
265.0,38,402.0,2.2458100558659218,8.491855666462262,38,789.0,0.4598149932024098,38,789.0
270.0,47,585.0,3.3238636363636362,8.349320743589217,47,908.0,0.4423377013584214,47,908.0
275.0,38,398.0,2.300578034682081,8.043287206876691,38,908.0,0.43648191240061485,38,908.0
280.0,26,205.0,1.1714285714285715,9.044116315735488,26,704.0,0.5217864436646573,26,704.0
285.0,24,173.0,0.9829545454545454,9.123781190757487,24,711.0,0.5244782578756406,24,711.0
290.0,38,247.0,1.4034090909090908,8.37944399108723,38,802.0,0.4825825798991397,38,802.0
295.0,47,403.0,2.2768361581920904,8.032024317328453,47,928.0,0.4517409484518198,47,928.0
300.0,33,334.0,1.8764044943820224,7.996876936099589,33,929.0,0.4714602510118411,33,929.0
305.0,23,268.0,1.4972067039106145,8.856062041250064,23,718.0,0.5016830039112777,23,718.0
310.0,23,284.0,1.569060773480663,8.815633808149387,23,785.0,0.5117373476018044,23,785.0
315.0,35,410.0,2.2282608695652173,8.36686196553164,35,853.0,0.4708536161518771,35,853.0
320.0,33,464.0,2.5081081081081082,8.246981337797381,33,893.0,0.4803816859204183,33,893.0
325.0,26,497.0,2.657754010695187,8.901957892267127,26,833.0,0.5214660840387758,26,833.0
330.0,28,268.0,1.4972067039106145,8.434598124287138,28,800.0,0.47782744207765077,28,800.0
335.0,38,255.0,1.4325842696629214,8.15419093998505,38,762.0,0.45229901861483796,38,762.0
340.0,51,363.0,2.0279329608938546,7.863457741196022,51,866.0,0.43135946962111865,51,866.0
345.0,55,543.0,3.1569767441860463,7.435400616567825,55,1069.0,0.4176822979398109,55,1069.0
350.0,59,734.0,4.34319526627219,6.741239903933356,59,1295.0,0.378805403746528,59,1295.0
355.0,65,996.0,5.790697674418604,6.285328645974719,65,1487.0,0.3589441043356145,65,1487.0
360.0,67,1245.0,7.033898305084746,6.490674489695718,67,1740.0,0.3627942242171394,67,1740.0
365.0,71,1536.0,8.581005586592179,6.619422266943384,71,1944.0,0.3565382850535858,71,1944.0
370.0,52,1000.0,5.4945054945054945,6.918105472172587,52,1890.0,0.38286232707114587,52,1890.0
375.0,29,351.0,1.8670212765957446,8.451718804953329,29,1413.0,0.4770843021594765,29,1413.0
380.0,27,208.0,1.0721649484536082,8.27544145616248,27,1470.0,0.455051725829219,27,1470.0
385.0,42,315.0,1.6153846153846154,7.908269036449308,42,1549.0,0.43841083943281367,42,1549.0
390.0,47,372.0,1.8693467336683418,7.5292209393796385,47,1703.0,0.41475647157144485,47,1703.0
395.0,62,590.0,2.99492385786802,7.137007488290177,62,1842.0,0.3664694658262941,62,1842.0
400.0,59,537.0,2.7258883248730963,6.994157541273483,59,1799.0,0.3696957622713058,59,1799.0
405.0,41,371.0,1.855,8.01253147843386,41,1310.0,0.42543163453081734,41,1310.0
410.0,31,229.0,1.1565656565656566,7.8041439094021445,31,1361.0,0.428430061143826,31,1361.0
415.0,44,280.0,1.3930348258706469,7.551843761795814,44,1456.0,0.40395602455246604,44,1456.0
420.0,51,331.0,1.6633165829145728,6.769745153865135,51,1587.0,0.3547012250466423,51,1587.0
425.0,67,577.0,2.8564356435643563,6.679160386037677,67,1808.0,0.35486532335836024,67,1808.0
430.0,73,864.0,4.235294117647059,6.369360092963546,73,2104.0,0.35189941371826944,73,2104.0
435.0,81,1221.0,5.985294117647059,6.075075016120505,81,2441.0,0.3244707937808444,81,2441.0
440.0,69,1029.0,5.044117647058823,6.234103416631503,69,2419.0,0.35452048312495843,69,2419.0
445.0,46,616.0,3.0495049504950495,7.360983943416731,46,1930.0,0.4213697913715927,46,1930.0
450.0,35,347.0,1.70935960591133,7.336244935562135,35,2058.0,0.4199453518614655,35,2058.0
455.0,48,344.0,1.6780487804878048,6.953851638297032,48,2183.0,0.3807146740903466,48,2183.0
460.0,48,390.0,1.8483412322274881,6.960383034081932,48,2102.0,0.37220117578184786,48,2102.0
465.0,41,475.0,2.2093023255813953,7.840472763017742,41,1742.0,0.41054177054165397,41,1742.0
470.0,41,641.0,2.9403669724770642,8.216823812224174,41,1541.0,0.43035564698773165,41,1541.0
475.0,40,820.0,3.6936936936936937,8.547539307303634,40,1459.0,0.4658942346278177,40,1459.0
480.0,44,928.0,4.199095022624435,8.05635812993564,44,1617.0,0.4215683120468894,44,1617.0
485.0,60,1179.0,5.4837209302325585,7.492737856831202,60,1829.0,0.3707036840830727,60,1829.0
490.0,72,1507.0,6.976851851851852,6.940403873103229,72,2150.0,0.3436594166220194,72,2150.0
495.0,72,1305.0,6.069767441860465,6.614355301727168,72,2256.0,0.3303584543176199,72,2256.0
500.0,72,1281.0,5.930555555555555,6.98920212079411,71,2162.0,0.35988849878060725,71,2162.0
505.0,56,1004.0,4.691588785046729,7.024312173047228,56,2203.0,0.3828657278478845,56,2203.0
510.0,43,609.0,2.8726415094339623,7.848225545648238,43,2037.0,0.43308336639872713,43,2037.0
515.0,30,334.0,1.5462962962962963,7.8291309860909095,30,2044.0,0.44678521755844436,30,2044.0
520.0,27,154.0,0.719626168224299,7.660796469130718,26,2002.0,0.434640925416643,26,2002.0
525.0,34,181.0,0.8578199052132701,7.304502000695057,34,2100.0,0.3947753597542483,34,2100.0
530.0,57,422.0,1.9627906976744185,7.0748973950748315,57,2319.0,0.368185644575162,57,2319.0
535.0,53,459.0,2.1650943396226414,6.98400863325536,53,2381.0,0.3820152453531587,53,2381.0
540.0,41,390.0,1.813953488372093,7.9687129871105205,41,2156.0,0.4217079208880767,41,2156.0
545.0,31,224.0,1.032258064516129,8.011453262153665,31,2118.0,0.4425251846602484,31,2118.0
550.0,37,240.0,1.1483253588516746,7.748276127124419,37,2026.0,0.4142744983263444,37,2026.0
555.0,45,272.0,1.3203883495145632,7.447200599542047,45,2092.0,0.39294952432028263,45,2092.0
560.0,63,479.0,2.291866028708134,7.1146421077354125,63,2349.0,0.34416161157964875,63,2349.0
565.0,76,791.0,3.8585365853658535,6.575152194769939,76,2706.0,0.3184756780188078,76,2706.0
570.0,77,1033.0,5.014563106796117,5.95167685575313,77,2968.0,0.31499734571602,77,2968.0
575.0,78,1325.0,6.279620853080568,6.229947228654822,78,3229.0,0.33339762885603547,78,3229.0
580.0,81,1665.0,7.890995260663507,5.935252194231877,81,3621.0,0.313139081091466,81,3621.0
585.0,92,2078.0,9.848341232227488,5.659250399467378,92,4059.0,0.29430327478641266,92,4059.0
590.0,98,2525.0,12.139423076923077,5.401742788805758,98,4533.0,0.27974469725212336,98,4533.0
595.0,103,3005.0,14.30952380952381,5.160931837617502,103,5034.0,0.2735641214170225,103,5034.0
600.0,113,3527.0,16.481308411214954,4.685653513572479,113,5571.0,0.24392306847609876,113,5571.0
605.0,99,2891.0,13.63679245283019,4.4902717421792975,99,5515.0,0.25813020845750734,99,5515.0
610.0,78,2013.0,9.319444444444445,5.630336515727136,78,4775.0,0.30061396282970404,78,4775.0
615.0,71,1346.0,6.090497737556561,6.070167058035578,71,4807.0,0.30436897356002823,71,4807.0
620.0,74,896.0,3.8956521739130436,6.083153432550302,74,4916.0,0.2870361588523171,74,4916.0
625.0,60,631.0,2.6737288135593222,6.073848740172046,60,4695.0,0.3032164534180599,60,4695.0
630.0,47,435.0,1.8125,6.872004854753668,47,4186.0,0.3346450839525911,47,4186.0
635.0,44,408.0,1.6790123456790123,6.497561561990051,44,4197.0,0.3227831334315937,44,4197.0
640.0,54,508.0,2.073469387755102,6.447308948429099,54,4207.0,0.32113522006564094,54,4207.0
645.0,67,710.0,2.921810699588477,6.128947420554413,67,4220.0,0.30239832587120263,67,4220.0
650.0,76,964.0,3.9508196721311477,5.846269795491877,76,4410.0,0.2865149106678178,76,4410.0
655.0,92,1290.0,5.330578512396694,5.585081124183594,92,4698.0,0.27438543748975486,92,4698.0
660.0,102,1744.0,7.3277310924369745,5.218465294909343,102,5031.0,0.2702916254579641,102,5031.0
665.0,93,1631.0,6.739669421487603,5.180271864683118,93,5012.0,0.28720139769901953,93,5012.0
670.0,67,1311.0,5.485355648535565,5.976815387842065,67,4444.0,0.3106363522227822,67,4444.0
675.0,68,1267.0,5.301255230125523,6.693961137312032,68,3764.0,0.3512534376780056,68,3764.0
680.0,58,739.0,3.092050209205021,6.5366972342680745,58,3879.0,0.342345934207412,58,3879.0
685.0,56,503.0,2.0699588477366255,6.57518797155077,56,3860.0,0.34485842435552605,56,3860.0
690.0,60,499.0,2.0534979423868314,6.1786423427432355,60,3997.0,0.31729999181029434,60,3997.0
695.0,80,653.0,2.6653061224489796,5.919844472879136,80,4153.0,0.2809485296524844,80,4153.0
700.0,75,574.0,2.342857142857143,5.8615028513460254,75,4098.0,0.3019817548793444,75,4098.0
705.0,67,512.0,2.0728744939271255,6.712643342180444,67,3533.0,0.33070297147225297,67,3533.0
710.0,61,546.0,2.246913580246914,7.061189586700434,61,3333.0,0.34061554830328644,61,3333.0
715.0,50,449.0,1.8401639344262295,7.036508389258089,50,3485.0,0.3499742956784824,50,3485.0
720.0,50,386.0,1.5819672131147542,6.868028220718095,50,3472.0,0.32749614251183384,50,3472.0
725.0,54,391.0,1.5766129032258065,6.651838065232144,54,3578.0,0.33156390552762444,54,3578.0
730.0,68,568.0,2.281124497991968,6.331497940150144,68,3672.0,0.30655020200598854,68,3672.0
735.0,84,850.0,3.4836065573770494,5.761171707619105,82,3975.0,0.27394891603499977,82,3975.0
740.0,101,1280.0,5.224489795918367,5.591178032753582,101,4378.0,0.2635961842954273,101,4378.0
745.0,84,1186.0,4.801619433198381,5.81233072080437,84,4415.0,0.2877687574413654,84,4415.0
750.0,75,1051.0,4.204,6.5161312989764735,75,4055.0,0.3079270709499582,75,4055.0
755.0,68,919.0,3.7357723577235773,6.516287199049359,68,4199.0,0.2943082789137859,68,4199.0
760.0,68,790.0,3.2644628099173554,6.30519446620161,68,4384.0,0.2886134935340114,68,4384.0
765.0,66,675.0,2.721774193548387,6.390129208412709,66,4578.0,0.3002518855390693,66,4578.0
770.0,70,616.0,2.493927125506073,6.080404077740266,70,4604.0,0.28786811104847754,70,4604.0
775.0,80,857.0,3.5560165975103732,5.553636137393139,80,4881.0,0.2785672705362918,80,4881.0
780.0,93,1212.0,5.008264462809917,5.183375370467887,93,5111.0,0.2498254817544484,93,5111.0
785.0,107,1705.0,7.163865546218488,4.810992201540521,106,5556.0,0.2434541319878318,106,5556.0
790.0,113,2243.0,9.384937238493723,4.486343429946674,113,6042.0,0.22566433789704818,113,6042.0
795.0,102,2000.0,8.23045267489712,4.721516899901374,102,6023.0,0.24189399654175334,102,6023.0
800.0,80,1557.0,6.355102040816327,5.641461315675027,80,5252.0,0.26084435415011764,80,5252.0
805.0,77,1421.0,5.638888888888889,6.853068667053034,77,4614.0,0.3168548127568526,77,4614.0
810.0,70,1029.0,4.035294117647059,6.800666067715619,70,4816.0,0.31327661870064194,70,4816.0
815.0,61,648.0,2.511627906976744,6.710878922315361,61,4853.0,0.30907144138299164,61,4853.0
820.0,51,555.0,2.176470588235294,6.263970198581515,51,4708.0,0.29176897414850334,51,4708.0
825.0,55,610.0,2.392156862745098,6.605432232050664,55,4106.0,0.290884226046389,55,4106.0
830.0,56,535.0,2.0736434108527133,6.381255825021893,56,4161.0,0.2815633562635517,56,4161.0
835.0,54,527.0,2.08300395256917,6.110988126516055,54,4207.0,0.28561262747236665,54,4207.0
840.0,53,559.0,2.2182539682539684,6.0229184850553015,53,4087.0,0.2821196946960042,53,4087.0
845.0,53,646.0,2.5234375,6.630411354555612,53,3743.0,0.3038745003687172,53,3743.0
850.0,50,551.0,2.177865612648221,6.614839054263989,50,3802.0,0.3002660111537339,50,3802.0
855.0,54,463.0,1.815686274509804,6.630003282582875,54,3732.0,0.31656784180112335,54,3732.0
860.0,49,477.0,1.8705882352941177,6.4274369285851884,49,3703.0,0.3244143994684225,49,3703.0
865.0,51,523.0,2.0193050193050195,6.553949486048242,51,3423.0,0.29405030762281803,51,3423.0
870.0,49,431.0,1.6968503937007875,6.328014173443219,49,3425.0,0.2870690383418629,49,3425.0
875.0,50,429.0,1.736842105263158,6.318597264905051,50,3445.0,0.2877392410369315,50,3445.0
880.0,65,519.0,2.1183673469387756,6.111639718839511,65,3626.0,0.2809922355483677,65,3626.0
885.0,74,626.0,2.534412955465587,5.90826466794862,74,3769.0,0.2777820751234658,74,3769.0
890.0,87,889.0,3.613821138211382,5.681161614507407,87,3983.0,0.27705942043232934,87,3983.0
895.0,98,1229.0,4.93574297188755,5.627160264888608,97,4220.0,0.2621678539212371,97,4220.0
900.0,87,1110.0,4.493927125506073,5.4898805678665115,87,4201.0,0.24807397726791655,87,4201.0
905.0,79,923.0,3.7827868852459017,5.831017591836341,79,3967.0,0.25867539540600937,79,3967.0
910.0,71,719.0,2.9346938775510205,5.982564487511096,71,4187.0,0.275697740177212,71,4187.0
915.0,61,499.0,2.004016064257028,6.035182861232689,61,4342.0,0.2747734303857698,61,4342.0
920.0,55,491.0,1.9330708661417322,6.200086543539418,55,4363.0,0.28134264074029297,55,4363.0
925.0,48,543.0,2.11284046692607,6.760744765899121,48,4120.0,0.30374307700580444,48,4120.0
930.0,48,434.0,1.715415019762846,6.474332068000868,48,4189.0,0.28935280869672275,48,4189.0
935.0,54,451.0,1.804,6.235538090139511,54,4086.0,0.2960039283745491,54,4086.0
940.0,65,589.0,2.3654618473895583,5.931077594523373,65,4262.0,0.2680404806949207,65,4262.0
945.0,62,623.0,2.502008032128514,5.923031826708595,62,4213.0,0.28254033411454166,62,4213.0
950.0,61,653.0,2.601593625498008,6.555706692722494,61,4027.0,0.3014393706897836,61,4027.0
955.0,52,466.0,1.8790322580645162,6.396741729957474,52,4138.0,0.3153328861458326,52,4138.0
960.0,48,283.0,1.145748987854251,6.26536080987113,48,4112.0,0.3092997990525658,48,4112.0
965.0,52,340.0,1.3934426229508197,6.072696311144535,52,4122.0,0.31155628311816586,52,4122.0
970.0,52,413.0,1.6926229508196722,6.544884866028305,52,3775.0,0.30926564250888566,52,3775.0
975.0,58,548.0,2.2551440329218106,6.651322315679268,58,3679.0,0.3414549786229486,58,3679.0
980.0,56,668.0,2.737704918032787,6.358934784487927,56,3868.0,0.3200709256092667,56,3868.0
985.0,60,818.0,3.3941908713692945,6.293321712440102,60,3991.0,0.31871644151224066,60,3991.0
990.0,59,990.0,4.040816326530612,6.240759804622951,59,4093.0,0.3089938555287951,59,4093.0
995.0,60,1187.0,4.786290322580645,6.7769910522863475,60,4103.0,0.32722114784154416,60,4103.0
1000.0,54,1014.0,4.056,6.741410142875793,54,4044.0,0.3372576018052659,54,4044.0
1005.0,62,956.0,3.8548387096774195,6.511456803199735,62,4095.0,0.33526975831457373,62,4095.0
1010.0,68,994.0,3.976,6.396435581400965,68,4278.0,0.31239298504213653,68,4278.0
1015.0,66,1044.0,4.209677419354839,6.698035815581347,66,4350.0,0.3242501893584169,66,4350.0
1020.0,62,955.0,3.82,6.32763621448601,62,4557.0,0.29582923027729696,62,4557.0
1025.0,75,949.0,3.765873015873016,6.352429534969716,75,4708.0,0.2801781544121231,75,4708.0
1030.0,74,972.0,3.857142857142857,5.942725111748121,74,4837.0,0.27497675324683934,74,4837.0
1035.0,88,1068.0,4.306451612903226,5.953373692903549,87,4683.0,0.2662212205651549,87,4683.0
1040.0,73,988.0,3.9838709677419355,6.120328206815578,73,4858.0,0.3043769723535579,73,4858.0
1045.0,59,790.0,3.2644628099173554,6.288079197816576,59,4857.0,0.30901199126033435,59,4857.0
1050.0,56,678.0,2.8368200836820083,5.936407098908913,56,4911.0,0.28499809284031946,56,4911.0
1055.0,63,730.0,3.0165289256198347,6.050966768564404,63,4899.0,0.2884893886041651,63,4899.0
1060.0,71,781.0,3.124,6.219166650089858,71,4802.0,0.29898939556988585,71,4802.0
1065.0,60,685.0,2.7845528455284554,6.298830420421329,60,4934.0,0.3215942642850938,60,4934.0
1070.0,44,579.0,2.3441295546558703,6.770002645064962,44,4843.0,0.32972738136409163,44,4843.0
1075.0,39,378.0,1.5241935483870968,6.532872342123072,39,4872.0,0.32370470796510153,39,4872.0
1080.0,46,283.0,1.1504065040650406,6.361513447672938,46,4886.0,0.3092763464694906,46,4886.0
1085.0,57,356.0,1.453061224489796,5.930537529293411,57,4911.0,0.2865817616257689,57,4911.0
1090.0,66,542.0,2.2122448979591836,5.721923453935389,66,4841.0,0.27216762987468435,66,4841.0
1095.0,57,491.0,2.037344398340249,5.799575362892442,57,4898.0,0.2848151941538107,57,4898.0
1100.0,44,378.0,1.588235294117647,6.715315758260217,44,4724.0,0.34395497835966765,44,4724.0
1105.0,43,376.0,1.5864978902953586,6.597334387028032,43,4755.0,0.3339034759248873,43,4755.0
1110.0,55,519.0,2.1535269709543567,6.471457016399106,55,4587.0,0.3270823428173379,55,4587.0
1115.0,51,578.0,2.3983402489626555,5.971194079034522,51,4672.0,0.2940979808148254,51,4672.0
1120.0,49,632.0,2.5901639344262297,6.745999780667236,49,4607.0,0.3365704776001922,49,4607.0
1125.0,43,700.0,2.9535864978902953,6.4078317711554655,43,4580.0,0.3218279049560092,43,4580.0
1130.0,53,846.0,3.5397489539748954,6.221358754503234,52,4564.0,0.3102047436663886,52,4564.0
1135.0,42,919.0,3.8291666666666666,6.137294872277028,42,4632.0,0.31678649100615136,42,4632.0
1140.0,36,1012.0,4.216666666666667,6.6798915280856574,36,4547.0,0.32573395371329505,36,4547.0
1145.0,36,1180.0,4.916666666666667,6.746829381090168,36,4578.0,0.35334544710039356,36,4578.0
1150.0,45,1383.0,5.691358024691358,6.962652105960675,45,4689.0,0.3433297790622523,45,4689.0
1155.0,45,1094.0,4.558333333333334,6.493262735881516,45,4641.0,0.3150913137148312,45,4641.0
1160.0,52,703.0,2.91701244813278,6.527205388859019,52,4375.0,0.3177676059719136,52,4375.0
1165.0,43,578.0,2.4285714285714284,6.2311248088856,43,4456.0,0.31412554341218846,43,4456.0
1170.0,48,732.0,3.0756302521008405,6.607713923191683,48,4584.0,0.32855444853045684,48,4584.0
1175.0,61,994.0,4.107438016528926,6.44852878243658,61,4793.0,0.30561744741574826,61,4793.0
1180.0,69,1294.0,5.30327868852459,6.307147415592477,69,5059.0,0.29858683708351963,69,5059.0
1185.0,77,1656.0,6.871369294605809,6.217847846355311,77,5380.0,0.30060492054519405,77,5380.0
1190.0,73,1577.0,6.598326359832636,6.104839547035125,73,5517.0,0.32008776525697,73,5517.0
1195.0,70,1413.0,5.962025316455696,6.191837872638471,70,5521.0,0.32147885957162664,70,5521.0
1200.0,78,1575.0,6.617647058823529,6.305257251135029,78,5492.0,0.3103911654285692,78,5492.0
1205.0,73,1660.0,6.945606694560669,6.299652158466333,73,5778.0,0.3224441849203845,73,5778.0
1210.0,77,1748.0,7.283333333333333,6.381287329507377,77,6070.0,0.31516918803375693,77,6070.0
1215.0,77,1876.0,7.816666666666666,6.071504072224277,77,6246.0,0.3084467449458257,77,6246.0
1220.0,84,2035.0,8.37448559670782,5.7820094741726225,84,6440.0,0.272538521053914,84,6440.0
1225.0,94,2307.0,9.493827160493828,5.70374922460599,94,6573.0,0.2597226126555268,94,6573.0
1230.0,76,2317.0,9.614107883817427,5.5200072518924665,76,6890.0,0.254260027248785,76,6890.0
1235.0,76,2466.0,10.148148148148149,6.227596575936023,76,7129.0,0.2869331866196854,76,7129.0
1240.0,69,2063.0,8.489711934156379,6.13506235398908,69,7150.0,0.3014032330335441,69,7150.0
1245.0,68,1521.0,6.285123966942149,6.16520842047943,68,6668.0,0.29204171625646563,68,6668.0
1250.0,56,1059.0,4.449579831932773,6.326990250856487,56,6915.0,0.3163352892242074,56,6915.0
1255.0,53,781.0,3.254166666666667,6.4848569916009495,53,7099.0,0.31361391442749836,53,7099.0
1260.0,54,830.0,3.4297520661157024,6.231382638347292,54,7122.0,0.2954960878949057,54,7122.0
1265.0,63,920.0,3.7704918032786887,5.8794799948975855,63,6892.0,0.26700224261320427,63,6892.0
1270.0,53,921.0,3.8375,5.80656875540067,53,7086.0,0.2878894102119819,53,7086.0
1275.0,59,1081.0,4.561181434599156,5.992243562614372,59,7262.0,0.2729261328156959,59,7262.0
1280.0,55,945.0,3.9539748953974896,5.971464646589717,55,7221.0,0.27867947960947487,55,7221.0
1285.0,63,933.0,3.903765690376569,5.714077214324623,63,7217.0,0.26800375768907736,63,7217.0
1290.0,74,1094.0,4.483606557377049,5.875138918434835,74,7101.0,0.266717380963257,74,7101.0
1295.0,70,1130.0,4.631147540983607,5.790316705346003,70,7360.0,0.2728690802966384,70,7360.0
1300.0,75,1280.0,5.203252032520325,6.131866926737756,75,7616.0,0.2863646820793884,75,7616.0
1305.0,77,1428.0,5.6892430278884465,6.024776235843688,77,7789.0,0.28117764544613916,77,7789.0
1310.0,80,1595.0,6.304347826086956,6.001481083235624,79,7798.0,0.290215515812437,79,7798.0
1315.0,85,1775.0,7.015810276679842,5.663663536284658,85,8207.0,0.26863457773429705,85,8207.0
1320.0,85,1658.0,6.5019607843137255,5.2746030459444295,85,8305.0,0.2526004239172593,85,8305.0
1325.0,87,1453.0,5.858870967741935,5.219538857253926,87,8187.0,0.25789924415725435,87,8187.0
1330.0,92,1456.0,5.824,5.248826669321408,92,8004.0,0.24393616066111723,92,8004.0
1335.0,98,1457.0,5.946938775510204,4.956785862649904,98,7996.0,0.24830630848677815,98,7996.0
1340.0,84,1361.0,5.532520325203252,5.135249667620097,84,7929.0,0.28005719407090207,84,7929.0
1345.0,83,1515.0,6.133603238866397,5.217348145142941,83,7939.0,0.2862988631084268,83,7939.0
1350.0,94,1873.0,7.492,5.1814008141457215,94,7836.0,0.2662664167469247,94,7836.0
1355.0,100,2197.0,8.54863813229572,5.065373658669496,100,8164.0,0.2602946821024332,100,8164.0
1360.0,103,2562.0,9.778625954198473,5.150843767115664,103,8318.0,0.26007508944499363,103,8318.0
1365.0,100,2911.0,10.821561338289962,5.061562491851271,100,8372.0,0.2588050388504838,100,8372.0
1370.0,105,3309.0,11.945848375451263,5.3673711195216045,104,8757.0,0.26827618496330524,104,8757.0
1375.0,112,3755.0,13.555956678700362,4.770605070489559,112,9177.0,0.22066039256752748,112,9177.0
1380.0,117,4263.0,15.225,4.724853828687256,117,9498.0,0.21468935479129453,117,9498.0
1385.0,101,3194.0,11.326241134751774,4.893945322598116,101,9431.0,0.23832810730054307,101,9431.0
1390.0,85,1943.0,6.914590747330961,5.487569805940417,85,8542.0,0.25154556189858773,85,8542.0
1395.0,71,1467.0,5.202127659574468,5.532948759559395,71,8666.0,0.2647804357165726,71,8666.0
