step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,97,1471.0,4.870860927152318,4.973497051537561,97,8736.0,0.21967391426038732,97,8736.0
1395.0,105,1487.0,4.956666666666667,4.943225966780251,105,8828.0,0.22703518731248198,105,8828.0
1400.0,92,1513.0,5.009933774834437,4.96873824427687,92,9011.0,0.24029501039444864,92,9011.0
1405.0,84,1543.0,5.0756578947368425,5.234316032391985,84,8820.0,0.23087274467051508,84,8820.0
1410.0,74,1331.0,4.4072847682119205,5.297970989471581,74,8879.0,0.23244012051858842,74,8879.0
1415.0,81,1175.0,3.9166666666666665,5.104961216712421,81,8681.0,0.22123579512681252,81,8681.0
1420.0,82,953.0,3.1348684210526314,5.063686084913831,82,8852.0,0.2264404270412079,82,8852.0
1425.0,84,837.0,2.8277027027027026,4.807369002476319,83,9079.0,0.21447019619283333,83,9079.0
1430.0,88,847.0,2.871186440677966,4.6810394896009635,88,9279.0,0.2197633210197818,88,9279.0
1435.0,92,1094.0,3.733788395904437,4.741347157220719,92,9230.0,0.22574079339621084,92,9230.0
1440.0,99,1460.0,5.087108013937282,4.297318887513971,99,9553.0,0.2075488433997574,99,9553.0
1445.0,109,1890.0,6.517241379310345,4.08631513255767,109,9783.0,0.18928649650722623,109,9783.0
1450.0,123,2412.0,8.14864864864865,4.121888992614786,123,9962.0,0.18596293293458546,123,9962.0
1455.0,132,2989.0,9.963333333333333,3.954313548373222,132,10378.0,0.18772674856026705,132,10378.0
1460.0,123,2659.0,8.83388704318937,3.9086832005062613,123,10440.0,0.19239819302027802,123,10440.0
1465.0,112,2150.0,7.026143790849673,4.585991253394963,112,9842.0,0.20579407993070986,112,9842.0
1470.0,105,1947.0,6.300970873786408,5.167980793420657,105,9402.0,0.22380737397446465,105,9402.0
1475.0,97,1764.0,5.635782747603834,5.75960462249577,97,9150.0,0.24631234966702015,97,9150.0
1480.0,95,1842.0,5.847619047619047,5.768729594800609,95,9549.0,0.25845872069253983,95,9549.0
1485.0,98,2013.0,6.472668810289389,5.45556409507697,97,9856.0,0.2419748245592674,97,9856.0
1490.0,97,2183.0,6.93015873015873,5.158945906148356,97,10089.0,0.21893238925360503,97,10089.0
1495.0,91,2321.0,7.415335463258786,5.245612803202081,91,9918.0,0.22496972360046122,91,9918.0
1500.0,84,2499.0,8.035369774919614,5.785993667622789,84,9733.0,0.25434650857134705,84,9733.0
1505.0,78,2614.0,8.542483660130719,5.635339650498059,78,9931.0,0.2637483167554489,78,9931.0
1510.0,85,2785.0,9.283333333333333,5.391871633013468,85,10175.0,0.2475990655912143,85,10175.0
1515.0,91,2450.0,8.333333333333334,5.046540883457421,91,10215.0,0.22720292831272532,91,10215.0
1520.0,99,2169.0,7.428082191780822,4.970315551163479,99,9877.0,0.23160731293676168,99,9877.0
1525.0,103,2085.0,7.264808362369338,4.639412716205734,103,9745.0,0.22822291033943098,103,9745.0
1530.0,87,1492.0,5.198606271777003,4.498832869858636,87,9840.0,0.22453787203029235,87,9840.0
1535.0,81,958.0,3.3496503496503496,4.965064807823042,81,9522.0,0.23451739522387152,81,9522.0
1540.0,67,549.0,1.8996539792387543,5.044059477874642,67,9646.0,0.234846971306162,67,9646.0
1545.0,70,565.0,1.9217687074829932,5.143180346820012,70,9612.0,0.2408377337825766,70,9612.0
1550.0,86,689.0,2.296666666666667,4.951285687328769,86,9576.0,0.21794413029487106,86,9576.0
1555.0,98,827.0,2.7026143790849675,4.69979397107369,98,9380.0,0.1925325420771336,98,9380.0
1560.0,108,1056.0,3.5083056478405314,4.134232991928481,108,9735.0,0.18180387739551504,108,9735.0
1565.0,119,1375.0,4.508196721311475,4.395128091963803,119,9848.0,0.19556587043348045,119,9848.0
1570.0,114,1706.0,5.57516339869281,4.438238874828995,114,10166.0,0.20323375137266453,114,10166.0
1575.0,114,2040.0,6.7105263157894735,4.324239823702536,114,10111.0,0.20274811300970552,114,10111.0
1580.0,96,1669.0,5.472131147540984,4.341465945097031,96,10138.0,0.209711427500722,96,10138.0
1585.0,70,1108.0,3.585760517799353,5.251446880512628,70,9455.0,0.2565995624038739,70,9455.0
1590.0,77,845.0,2.752442996742671,5.141778167729584,77,9482.0,0.24413286524902358,77,9482.0
1595.0,81,829.0,2.648562300319489,5.206585300402121,81,9262.0,0.24924114438245815,81,9262.0
1600.0,76,879.0,2.808306709265176,4.99123578138137,76,9245.0,0.2481795546719437,76,9245.0
1605.0,77,1019.0,3.2044025157232703,5.549479186819356,77,8845.0,0.2551326285187382,77,8845.0
1610.0,74,905.0,2.873015873015873,5.422750250369275,74,8835.0,0.25732641418068564,74,8835.0
1615.0,85,1025.0,3.2131661442006267,5.344210997204601,85,8942.0,0.24035700391552378,85,8942.0
1620.0,88,1030.0,3.238993710691824,5.152724499345383,88,9048.0,0.22811986898960931,88,9048.0
1625.0,96,1185.0,3.75,5.332789417869823,96,8822.0,0.21907598520040525,96,8822.0
1630.0,96,1352.0,4.264984227129338,5.741945008960308,96,8818.0,0.24458752807113243,96,8818.0
1635.0,92,1547.0,4.8955696202531644,6.003683525077999,92,8927.0,0.2725866207326738,92,8927.0
1640.0,91,1669.0,5.332268370607029,5.667417106850613,91,9281.0,0.2503288404727254,91,9281.0
1645.0,106,1888.0,6.090322580645161,5.338631385369916,106,9454.0,0.22855623389116908,106,9454.0
1650.0,100,2157.0,7.166112956810632,5.055780621022316,100,9766.0,0.2267287601228599,100,9766.0
1655.0,101,2481.0,8.353535353535353,5.217297794980531,101,9948.0,0.22548252305376998,101,9948.0
1660.0,106,2851.0,9.503333333333334,5.493033589829399,106,10171.0,0.24318439135049816,106,10171.0
1665.0,110,3240.0,10.693069306930694,5.18216952709083,110,10483.0,0.2208912669522642,110,10483.0
1670.0,121,3647.0,11.99671052631579,5.0425970678489564,121,10817.0,0.21407751926398472,121,10817.0
1675.0,126,3943.0,13.187290969899665,4.884725656613144,126,11061.0,0.22128457355096354,126,11061.0
1680.0,112,3951.0,13.258389261744966,4.92938271870166,112,11265.0,0.2290771260856101,112,11265.0
1685.0,103,4017.0,13.66326530612245,5.2295352188419,103,11415.0,0.24396445554972915,103,11415.0
1690.0,99,3618.0,12.43298969072165,4.953994570716481,99,11477.0,0.23184953608241204,99,11477.0
1695.0,109,2980.0,10.41958041958042,4.804086217604032,109,10971.0,0.21553741304190097,109,10971.0
1700.0,98,2368.0,8.193771626297577,4.851333295541646,98,11463.0,0.2308415196458143,98,11463.0
1705.0,106,1932.0,6.685121107266436,4.745741083844926,104,11751.0,0.2176765840466964,104,11751.0
1710.0,93,1323.0,4.546391752577319,4.755752483224692,93,11988.0,0.21716177416085328,93,11988.0
1715.0,82,1028.0,3.4847457627118645,5.2482239107552235,82,11983.0,0.23810663627682452,82,11983.0
1720.0,84,945.0,3.2033898305084745,4.939412819211773,84,12064.0,0.20284136581186762,84,12064.0
1725.0,94,1008.0,3.38255033557047,4.831553529581177,94,11793.0,0.2010885351924602,94,11793.0
1730.0,99,1087.0,3.697278911564626,4.590976902868571,99,12054.0,0.19398104419414774,99,12054.0
1735.0,109,1199.0,4.092150170648464,4.366307260195096,109,12255.0,0.1880846199249784,109,12255.0
1740.0,90,916.0,3.0533333333333332,4.789480843044969,90,12383.0,0.22145138924564167,90,12383.0
1745.0,72,685.0,2.283333333333333,4.920217053650327,72,12435.0,0.2416588830492438,72,12435.0
1750.0,65,517.0,1.7348993288590604,5.325378203942455,65,12164.0,0.25682011503532204,65,12164.0
1755.0,68,678.0,2.282828282828283,5.641967817252372,68,12027.0,0.2578384435932531,68,12027.0
1760.0,79,913.0,3.0535117056856187,5.680395361438637,79,12067.0,0.2579675585580574,79,12067.0
1765.0,89,1239.0,4.0756578947368425,5.756476876447443,89,12251.0,0.2396246887785359,89,12251.0
1770.0,94,1593.0,5.188925081433225,5.802542927271635,94,12424.0,0.23424710175060498,94,12424.0
1775.0,91,1663.0,5.347266881028939,5.484964915827069,91,12512.0,0.22894176353861537,91,12512.0
1780.0,96,1659.0,5.403908794788274,5.415546328229254,96,12070.0,0.22993261275366053,96,12070.0
1785.0,91,1462.0,4.762214983713355,5.446717979299817,91,12167.0,0.24571838278742236,91,12167.0
1790.0,87,1253.0,4.190635451505017,5.148891880540411,87,12284.0,0.22579710231431036,87,12284.0
1795.0,87,1154.0,3.938566552901024,5.210585274927334,87,12448.0,0.22961901299600196,87,12448.0
1800.0,78,818.0,2.86013986013986,5.062907198932118,78,12665.0,0.22740328093535983,78,12665.0
1805.0,80,863.0,3.1268115942028984,5.232351582074524,80,12743.0,0.20570475612972494,80,12743.0
1810.0,86,927.0,3.458955223880597,4.6575918899676685,86,12755.0,0.16253597454585103,86,12755.0
1815.0,101,1003.0,3.842911877394636,4.1302987223724985,101,12303.0,0.11908058278884041,101,12303.0
1820.0,110,1218.0,4.666666666666667,4.084587850565285,110,12240.0,0.11087419511346076,110,12240.0
1825.0,101,1241.0,4.828793774319066,4.022107333338761,101,12480.0,0.09879667069145105,101,12480.0
1830.0,102,1356.0,5.380952380952381,4.0618010607898665,102,12630.0,0.08580822887190176,102,12630.0
1835.0,104,1395.0,5.8125,3.85210016135169,104,13062.0,0.07586184781997685,104,13062.0
1840.0,106,1499.0,6.574561403508772,3.3452043813497,106,13286.0,0.05905275276617295,106,13286.0
1845.0,108,1662.0,7.623853211009174,3.1316262409204256,108,13025.0,0.03853257657652753,108,13025.0
1850.0,107,1870.0,8.738317757009346,3.0179536921470898,107,13279.0,0.04822958082134473,107,13279.0
1855.0,107,2083.0,10.111650485436893,2.7728154060727754,107,13195.0,0.04626966561822484,107,13195.0
1860.0,97,2228.0,11.08457711442786,2.692869302933989,97,13433.0,0.043779166769755316,97,13433.0
1865.0,97,2437.0,12.308080808080808,2.9637274702226906,97,13299.0,0.03133762694351836,97,13299.0
1870.0,79,1563.0,7.893939393939394,3.686145150685553,79,13261.0,0.06402870522475737,79,13261.0
1875.0,71,1315.0,6.675126903553299,4.683741122269066,71,12616.0,0.0667783417143356,71,12616.0
1880.0,73,1255.0,6.5025906735751295,4.497589070996564,73,12907.0,0.04706908606232776,73,12907.0
1885.0,77,1229.0,6.502645502645502,4.481034980058993,77,12439.0,0.03497475664431703,77,12439.0
1890.0,57,1028.0,5.679558011049724,4.830000178436099,57,11854.0,0.0887312828983985,57,11854.0
1895.0,59,1081.0,6.321637426900585,4.888724005730213,59,11607.0,0.11811238543674613,59,11607.0
1900.0,57,1183.0,7.257668711656442,4.952681379097536,57,11393.0,0.1601352155422141,57,11393.0
1905.0,53,1198.0,7.7290322580645165,4.477156895018498,53,10660.0,0.14776236026831244,53,10660.0
1910.0,55,1264.0,8.54054054054054,4.538170344664136,55,10682.0,0.17174498175325986,55,10682.0
1915.0,54,1323.0,9.1875,4.366456729033986,54,10333.0,0.16616474393672515,54,10333.0
1920.0,52,1398.0,10.355555555555556,3.734508471412299,52,10440.0,0.1580413419264909,52,10440.0
1925.0,53,1470.0,11.307692307692308,3.708556495757949,53,10390.0,0.17321472903024507,53,10390.0
1930.0,50,1226.0,9.808,3.3492569077202816,50,10046.0,0.16065722788256578,50,10046.0
1935.0,45,749.0,6.0894308943089435,3.8893230912879977,45,9772.0,0.1794763670284782,45,9772.0
1940.0,41,450.0,3.8135593220338984,3.9973585347433267,41,9616.0,0.1865326913571835,41,9616.0
1945.0,47,524.0,4.517241379310345,3.568468535915134,47,9704.0,0.15841243090165344,47,9704.0
1950.0,51,558.0,4.810344827586207,3.364284335048612,51,9599.0,0.11691735995882017,51,9599.0
1955.0,52,570.0,4.956521739130435,3.1815267151550426,52,9616.0,0.09236279063735604,52,9616.0
1960.0,48,645.0,5.707964601769912,3.2438118076789424,48,9813.0,0.0827842037554408,48,9813.0
1965.0,52,819.0,7.247787610619469,3.537321009521113,52,9826.0,0.06814862027989958,52,9826.0
1970.0,57,1010.0,8.938053097345133,3.490180508677244,57,10006.0,0.04813231895646646,57,10006.0
1975.0,62,1103.0,9.936936936936936,3.281630482135843,62,10248.0,0.04196726996069031,62,10248.0
1980.0,59,1146.0,10.710280373831775,2.8153047509286786,59,10155.0,0.03597553940031595,59,10155.0
1985.0,50,1174.0,11.18095238095238,2.9007341216983593,50,10418.0,0.048300315243223715,50,10418.0
1990.0,49,1175.0,11.298076923076923,3.171978193329028,49,10468.0,0.05413253930295585,49,10468.0
1995.0,45,1166.0,12.145833333333334,2.4794376556794298,45,10521.0,0.04756445184449458,45,10521.0
2000.0,42,1159.0,12.46236559139785,2.459627833954208,42,10436.0,0.049216279276593465,42,10436.0
2005.0,36,1138.0,12.786516853932584,2.5166879068489307,36,10283.0,0.06357694192640083,36,10283.0
2010.0,31,1051.0,11.943181818181818,2.580973999686098,31,10371.0,0.061353998310679725,31,10371.0
2015.0,31,1127.0,12.954022988505747,2.9479501808678186,31,10384.0,0.06643478006809118,31,10384.0
2020.0,35,1235.0,14.36046511627907,3.1119304035258692,35,10085.0,0.061631614628687215,35,10085.0
2025.0,36,1324.0,15.761904761904763,3.25798842279492,36,10023.0,0.07567340477845307,36,10023.0
2030.0,37,1369.0,16.49397590361446,3.40360178017642,37,10024.0,0.09242720555455382,37,10024.0
2035.0,36,1421.0,17.120481927710845,3.56388312116333,36,9857.0,0.09287500553463766,36,9857.0
2040.0,36,1495.0,18.6875,3.6702648007852203,36,9414.0,0.09629828476518912,36,9414.0
2045.0,31,1542.0,19.275,4.569465725116272,31,9250.0,0.134640642369677,31,9250.0
2050.0,30,1595.0,20.986842105263158,4.583554919568052,30,9190.0,0.14344157356631498,30,9190.0
2055.0,29,1638.0,22.438356164383563,4.007600127476763,29,9052.0,0.1257873763603169,29,9052.0
2060.0,30,1698.0,23.91549295774648,3.476749989234929,30,8826.0,0.08347961081274799,30,8826.0
2065.0,29,1764.0,25.2,3.580116085013668,29,8644.0,0.0656749730046852,29,8644.0
2070.0,23,1069.0,15.271428571428572,3.704814507124547,23,8287.0,0.06773884003174928,23,8287.0
2075.0,14,101.0,1.463768115942029,4.9585215938587766,14,7208.0,0.09699070860067696,14,7208.0
2080.0,22,147.0,2.130434782608696,4.774660791420757,22,7224.0,0.0650312475655493,22,7224.0
2085.0,29,214.0,3.242424242424242,4.670728601611225,29,7070.0,0.027203655918049994,29,7070.0
2090.0,32,323.0,5.209677419354839,4.648569148773187,32,6741.0,0.03900140163770348,32,6741.0
2095.0,31,417.0,6.95,5.2048677699523065,31,6474.0,0.08546053138223468,31,6474.0
2100.0,27,515.0,8.728813559322035,5.670836495793974,27,6194.0,0.11045918088886969,27,6194.0
2105.0,23,595.0,10.43859649122807,5.99943223697554,23,5796.0,0.14843308756314502,23,5796.0
2110.0,22,593.0,10.589285714285714,5.642997922663509,22,5822.0,0.10841292774993355,22,5822.0
2115.0,19,509.0,9.60377358490566,5.470864245938113,19,5534.0,0.08121744700589208,19,5534.0
2120.0,16,430.0,8.431372549019608,5.554052044452584,16,5223.0,0.08023869865479998,16,5223.0
2125.0,13,335.0,6.7,6.226346216331284,13,4705.0,0.10166926146431567,13,4705.0
2130.0,7,84.0,1.7872340425531914,6.183258308749243,7,4236.0,0.11306250580521267,7,4236.0
2135.0,13,87.0,1.9772727272727273,6.584162833992388,13,3284.0,0.03497981235432686,13,3284.0
2140.0,17,142.0,3.302325581395349,6.680025512460187,17,3158.0,0.01933762645495677,17,3158.0
2145.0,13,197.0,4.925,7.415909412707981,13,2505.0,0.04545748582799644,13,2505.0
2150.0,13,262.0,7.081081081081081,8.15074165499218,13,2368.0,0.03970840844528454,13,2368.0
2155.0,13,327.0,9.617647058823529,8.10411472654076,13,2339.0,0.0,13,2339.0
2160.0,13,392.0,12.64516129032258,7.31197117646987,13,2404.0,0.0,13,2404.0
2165.0,13,457.0,14.741935483870968,7.598315178614104,13,2469.0,0.0,13,2469.0
2170.0,13,522.0,18.642857142857142,7.2124908023527,13,2534.0,0.0,13,2534.0
2175.0,12,550.0,23.91304347826087,6.736457006610701,12,2564.0,0.0,12,2564.0
2180.0,12,610.0,32.10526315789474,5.402447204704473,12,2624.0,0.0,12,2624.0
2185.0,12,670.0,41.875,3.5132720269956117,12,2684.0,0.0,12,2684.0
2190.0,12,730.0,45.625,3.5044995845435842,12,2744.0,0.0,12,2744.0
2195.0,12,790.0,49.375,3.5892910245728054,12,2804.0,0.0,12,2804.0
2200.0,12,850.0,56.666666666666664,2.7302371544854274,12,2864.0,0.0,12,2864.0
2205.0,12,910.0,60.666666666666664,2.794307966376424,12,2924.0,0.0,12,2924.0
2210.0,12,970.0,69.28571428571429,2.1630087326383673,12,2984.0,0.0,12,2984.0
2215.0,12,1030.0,85.83333333333333,0.0,12,3044.0,0.0,12,3044.0
2220.0,12,1090.0,90.83333333333333,0.0,12,3104.0,0.0,12,3104.0
2225.0,12,1150.0,95.83333333333333,0.0,12,3164.0,0.0,12,3164.0
2230.0,12,1210.0,100.83333333333333,0.0,12,3224.0,0.0,12,3224.0
2235.0,12,1270.0,105.83333333333333,0.0,12,3284.0,0.0,12,3284.0
2240.0,12,1330.0,110.83333333333333,0.0,12,3344.0,0.0,12,3344.0
2245.0,12,1390.0,115.83333333333333,0.0,12,3404.0,0.0,12,3404.0
2250.0,12,1450.0,120.83333333333333,0.0,12,3464.0,0.0,12,3464.0
2255.0,12,1510.0,125.83333333333333,0.0,12,3524.0,0.0,12,3524.0
2260.0,12,1570.0,130.83333333333334,0.0,12,3584.0,0.0,12,3584.0
2265.0,12,1630.0,135.83333333333334,0.0,12,3644.0,0.0,12,3644.0
2270.0,12,1690.0,140.83333333333334,0.0,12,3704.0,0.0,12,3704.0
2275.0,12,1750.0,145.83333333333334,0.0,12,3764.0,0.0,12,3764.0
2280.0,12,1810.0,150.83333333333334,0.0,12,3824.0,0.0,12,3824.0
2285.0,9,1379.0,114.91666666666667,0.7896619927161481,9,3527.0,0.019877785740404167,9,3527.0
2290.0,5,774.0,64.5,4.179687824044429,5,2872.0,0.11768221453765698,5,2872.0
2295.0,2,4.0,0.3333333333333333,5.257622006440579,2,2886.0,0.1524441565855989,2,2886.0
2300.0,5,21.0,1.75,4.48806682825552,5,2903.0,0.0563910139709665,5,2903.0
2305.0,5,22.0,1.8333333333333333,4.987326423083501,5,2587.0,0.05124203196243869,5,2587.0
2310.0,1,4.0,0.3333333333333333,7.985017999058911,1,1923.0,0.1530850289563282,1,1923.0
2315.0,2,5.0,0.4166666666666667,8.644083228556482,2,1928.0,0.20410782503151645,2,1928.0
2320.0,5,23.0,1.9166666666666667,7.514507057737037,5,1946.0,0.0022612378536718616,5,1946.0
2325.0,3,19.0,1.5833333333333333,8.463135205075181,3,1629.0,0.06266611510178093,3,1629.0
2330.0,0,0.0,0.0,11.33254974946099,0,963.0,0.515127871657397,0,963.0
2335.0,2,5.0,0.5,10.099784881627691,2,968.0,0.008521283650171204,2,968.0
2340.0,3,19.0,1.9,10.093128126303492,3,982.0,7.918655616587975e-05,3,982.0
2345.0,3,34.0,3.4,9.988724367905046,3,997.0,0.0,3,997.0
2350.0,3,49.0,5.444444444444445,9.210356631641083,3,1012.0,0.0,3,1012.0
2355.0,3,64.0,7.111111111111111,8.947170317265012,3,1027.0,0.0,3,1027.0
2360.0,3,79.0,8.777777777777779,9.034306642031725,3,1042.0,0.0,3,1042.0
2365.0,0,0.0,0.0,9.80417496317386,0,694.0,0.22086112109033076,0,694.0
2370.0,0,0.0,0.0,9.44834514667117,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.25690364751178,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,11.00038938967631,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,11.899762287410768,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,11.991392545047775,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,11.663986483849177,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.364187576927927,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,11.490273796025415,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.585589685015131,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.477860629911286,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.508327629187827,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,9.464901569258924,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,9.814212233078702,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,9.041299097257703,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,8.961195300118103,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,9.830894771806467,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
