step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,102,1632.0,5.647058823529412,5.110564231797932,102,9495.0,0.23413532457651187,102,9495.0
1400.0,116,1749.0,6.072916666666667,4.872274552827845,116,9612.0,0.22329882908436036,116,9612.0
1405.0,118,1790.0,6.193771626297578,4.6906407420928,118,9245.0,0.2200287118271654,118,9245.0
1410.0,106,1565.0,5.549645390070922,4.449659963421359,106,9350.0,0.2271309508330979,106,9350.0
1415.0,90,1318.0,4.592334494773519,5.015842117409612,90,9356.0,0.2381456012980475,90,9356.0
1420.0,77,1087.0,3.6722972972972974,5.415939082732245,77,9391.0,0.25880100826479224,77,9391.0
1425.0,77,952.0,3.282758620689655,5.310789524458642,77,9115.0,0.24531157214026664,77,9115.0
1430.0,86,928.0,3.2334494773519165,4.856767487377054,86,8669.0,0.22808453337758441,86,8669.0
1435.0,79,951.0,3.290657439446367,4.871316572895463,79,8864.0,0.23297932974957117,79,8864.0
1440.0,76,1094.0,3.7854671280276815,5.346045193974588,76,8799.0,0.24475788934109902,76,8799.0
1445.0,70,887.0,3.0905923344947737,5.1278007079407715,70,8839.0,0.24792780555015206,70,8839.0
1450.0,74,874.0,2.9627118644067796,5.350899966888085,73,8882.0,0.25237912255780903,73,8882.0
1455.0,78,937.0,3.187074829931973,5.155803588273303,78,9049.0,0.2461683706548287,78,9049.0
1460.0,84,1043.0,3.5117845117845117,5.413595301753977,84,9058.0,0.257730336920231,84,9058.0
1465.0,83,1186.0,3.9401993355481726,5.291418808566656,83,9105.0,0.2395020990316263,83,9105.0
1470.0,100,1426.0,4.7218543046357615,5.127356514745768,100,9179.0,0.22968564402743544,100,9179.0
1475.0,112,1507.0,4.92483660130719,5.0907395328418446,112,9195.0,0.22686005673401957,112,9195.0
1480.0,114,1555.0,4.983974358974359,4.838699129001346,114,9141.0,0.19495879715373593,114,9141.0
1485.0,127,1765.0,5.711974110032362,4.663510767513781,127,9038.0,0.1956285672845791,127,9038.0
1490.0,131,1997.0,6.678929765886288,4.440898719621931,131,9034.0,0.1979509500509447,131,9034.0
1495.0,111,1715.0,5.793918918918919,4.51539478472935,111,9312.0,0.2355393164804921,111,9312.0
1500.0,79,1111.0,3.8178694158075603,5.118386742981084,79,9011.0,0.2787825707685778,79,9011.0
1505.0,62,638.0,2.184931506849315,5.302387284743331,62,9010.0,0.2932763551536463,62,9010.0
1510.0,74,607.0,2.093103448275862,5.037002736036921,74,8877.0,0.2567592403779797,74,8877.0
1515.0,79,668.0,2.249158249158249,4.823822991544368,79,9013.0,0.2330781338080055,79,9013.0
1520.0,85,812.0,2.6710526315789473,5.42534379288612,85,9012.0,0.251763416548172,85,9012.0
1525.0,81,925.0,3.013029315960912,5.548691244354241,81,9138.0,0.25050958510967625,81,9138.0
1530.0,102,1221.0,3.9514563106796117,5.281356949994608,102,9127.0,0.2339595769209183,102,9127.0
1535.0,110,1285.0,4.092356687898089,4.935365418944393,110,9371.0,0.20733467294659808,110,9371.0
1540.0,112,1353.0,4.407166123778501,4.737874133821855,112,9344.0,0.20234980490074017,112,9344.0
1545.0,104,1485.0,4.852941176470588,4.557194627187353,104,9695.0,0.22347444522288054,104,9695.0
1550.0,110,1629.0,5.340983606557377,4.403656271544078,110,10122.0,0.20399887945870218,110,10122.0
1555.0,96,1283.0,4.20655737704918,4.326512054494911,96,10247.0,0.20619519670774164,96,10247.0
1560.0,75,825.0,2.7317880794701987,5.053708376550941,75,9952.0,0.23373609891316827,75,9952.0
1565.0,70,630.0,2.0588235294117645,5.12778109775868,70,10033.0,0.23208028726246588,70,10033.0
1570.0,87,828.0,2.723684210526316,4.8920958401844175,87,10221.0,0.21711701351903515,87,10221.0
1575.0,89,963.0,3.1266233766233764,4.742209539879099,89,10367.0,0.20220585991349954,89,10367.0
1580.0,89,1148.0,3.727272727272727,5.319218121261854,89,10247.0,0.22374827124190147,89,10247.0
1585.0,88,1431.0,4.631067961165049,5.459584360362278,88,10198.0,0.2400756900765841,88,10198.0
1590.0,83,1664.0,5.528239202657807,5.41219552116188,83,10428.0,0.23372170504898815,83,10428.0
1595.0,90,1939.0,6.441860465116279,5.318129559983514,90,10639.0,0.21983362471105775,90,10639.0
1600.0,86,2199.0,7.33,5.189787310475485,86,10890.0,0.22435645955551203,86,10890.0
1605.0,74,2388.0,8.067567567567568,5.287191975815515,74,10966.0,0.23415030228282596,74,10966.0
1610.0,75,2301.0,7.8,5.236182112909074,75,10911.0,0.23610356073288682,75,10911.0
1615.0,83,2067.0,7.0067796610169495,5.041842572068332,83,10378.0,0.22504682453261232,83,10378.0
1620.0,75,1807.0,6.209621993127148,4.914125678796854,75,10432.0,0.2306582324487146,75,10432.0
1625.0,69,1610.0,5.494880546075085,5.322137923433529,69,10524.0,0.2405928404358852,69,10524.0
1630.0,71,1483.0,5.096219931271477,5.530998728602986,71,10619.0,0.259472119207433,71,10619.0
1635.0,72,1250.0,4.29553264604811,5.1403982522227105,72,10616.0,0.23398660729726292,72,10616.0
1640.0,81,1172.0,4.013698630136986,4.776746398633213,81,10178.0,0.2119470682402407,81,10178.0
1645.0,72,1172.0,3.9728813559322034,4.726693446676623,72,10449.0,0.22343269173128297,72,10449.0
1650.0,70,1412.0,4.754208754208754,5.356214669771459,70,10598.0,0.22678957093991323,70,10598.0
1655.0,81,1747.0,5.842809364548495,5.459669076020965,81,10867.0,0.21317103209022667,81,10867.0
1660.0,76,1532.0,5.1237458193979935,5.496259953151485,76,10845.0,0.23698795380442925,76,10845.0
1665.0,80,1334.0,4.431893687707642,5.483091319919904,79,10804.0,0.24131620864135322,79,10804.0
1670.0,92,1386.0,4.604651162790698,5.154715229398191,92,10842.0,0.21688848936771815,92,10842.0
1675.0,99,1463.0,4.844370860927152,5.084558629513211,99,10605.0,0.23041959834943207,99,10605.0
1680.0,102,1513.0,5.077181208053691,4.855164735629956,102,10811.0,0.22357743960098783,102,10811.0
1685.0,107,1581.0,5.305369127516778,4.616281385883481,107,10671.0,0.1996776096169558,107,10671.0
1690.0,103,1403.0,4.708053691275167,4.802220009162448,103,11000.0,0.21753864327734568,103,11000.0
1695.0,98,1366.0,4.5993265993265995,5.259268233822124,98,11161.0,0.23041338579839565,98,11161.0
1700.0,106,1451.0,4.836666666666667,5.443786718226451,106,11490.0,0.21314461044887534,106,11490.0
1705.0,100,1445.0,4.8006644518272426,5.475668028286106,100,11723.0,0.22535376633687249,100,11723.0
1710.0,103,1629.0,5.466442953020135,5.236941798553024,103,11758.0,0.2213723725614752,103,11758.0
1715.0,108,1777.0,5.9630872483221475,5.159787742278931,108,11980.0,0.2235960586195921,108,11980.0
1720.0,113,2003.0,6.744107744107744,5.219050434598492,113,12380.0,0.22308565604675956,113,12380.0
1725.0,112,1981.0,6.67003367003367,4.981175610610176,112,12488.0,0.21802604315618437,112,12488.0
1730.0,105,1882.0,6.401360544217687,4.8927489600954175,105,12086.0,0.22253088429152046,105,12086.0
1735.0,90,1555.0,5.475352112676056,4.523564170328489,90,12234.0,0.21249073273543762,90,12234.0
1740.0,77,1119.0,3.9263157894736844,4.8665343113093655,77,11931.0,0.2472155471989248,77,11931.0
1745.0,82,1162.0,4.106007067137809,4.8621383611367,82,11928.0,0.24955055893874717,82,11928.0
1750.0,67,792.0,2.778947368421053,5.0834039583872785,67,12050.0,0.27188111208022003,67,12050.0
1755.0,65,668.0,2.3194444444444446,5.718772723157277,65,12044.0,0.29435910760844675,65,12044.0
1760.0,66,712.0,2.4467353951890036,5.877467531081329,66,12142.0,0.290522027762058,66,12142.0
1765.0,69,744.0,2.5135135135135136,5.708488383835334,69,12046.0,0.274871012706684,69,12046.0
1770.0,78,789.0,2.6655405405405403,5.426694615855899,78,11604.0,0.2527136872179901,78,11604.0
1775.0,80,843.0,2.773026315789474,5.545212622513475,80,11512.0,0.2580166976350807,80,11512.0
1780.0,82,933.0,3.089403973509934,5.860463102340474,82,11769.0,0.2649708922215676,82,11769.0
1785.0,79,1070.0,3.5785953177257523,5.791864712822729,79,11792.0,0.2675715129502427,79,11792.0
1790.0,80,1187.0,4.010135135135135,5.463530006741404,80,11298.0,0.24558141717783416,80,11298.0
1795.0,74,1023.0,3.456081081081081,5.0890269664428205,74,11362.0,0.23303960750595937,74,11362.0
1800.0,76,924.0,3.2195121951219514,4.860752210584347,76,11127.0,0.22167213470625746,76,11127.0
1805.0,65,771.0,2.7934782608695654,4.6516944747653675,65,11310.0,0.2131982499958664,65,11310.0
1810.0,79,894.0,3.286764705882353,4.821153705204516,79,11426.0,0.16842880353575015,79,11426.0
1815.0,88,1106.0,4.157894736842105,4.752271247164204,88,11687.0,0.12721413659840766,88,11687.0
1820.0,96,1288.0,4.934865900383142,4.680017573988678,96,12067.0,0.1228237671286678,96,12067.0
1825.0,108,1519.0,5.864864864864865,4.552953109439878,108,12318.0,0.10135873528795887,108,12318.0
1830.0,114,1715.0,6.778656126482214,4.33875322317794,114,12763.0,0.08785208668818108,114,12763.0
1835.0,124,2020.0,8.312757201646091,4.20216010611088,124,13210.0,0.07150878213740153,124,13210.0
1840.0,128,2468.0,11.117117117117116,3.419119048101706,128,13749.0,0.062480896318008454,128,13749.0
1845.0,121,2755.0,13.119047619047619,2.9942169926582154,121,14099.0,0.05737582100086103,121,14099.0
1850.0,122,3125.0,15.54726368159204,2.772395928717271,122,14316.0,0.0484818349935381,122,14316.0
1855.0,119,3362.0,16.97979797979798,2.7102085630473933,119,14839.0,0.03910114468605622,119,14839.0
1860.0,115,3389.0,17.559585492227978,2.6121386308436,115,14820.0,0.03370400714288839,115,14820.0
1865.0,111,3176.0,16.983957219251337,2.8082640007496944,111,14350.0,0.04098208283228233,111,14350.0
1870.0,102,2820.0,15.754189944134078,2.4016173142941883,102,14778.0,0.03183398878051544,102,14778.0
1875.0,102,2476.0,14.068181818181818,2.5576109475109106,102,15137.0,0.033422891091462764,102,15137.0
1880.0,98,2024.0,11.699421965317919,2.5162639547518686,98,15553.0,0.04222413443657538,98,15553.0
1885.0,91,1610.0,9.470588235294118,2.464922452354088,91,15688.0,0.04577438511584838,91,15688.0
1890.0,78,1175.0,6.952662721893491,2.576743464063959,78,15673.0,0.05312579560924151,78,15673.0
1895.0,76,1157.0,7.012121212121212,2.9365409867400594,76,15222.0,0.060881081090500944,76,15222.0
1900.0,78,1201.0,7.459627329192546,3.07735665278879,78,14487.0,0.04498268741822533,78,14487.0
1905.0,74,1192.0,7.544303797468355,3.0973027705543132,74,14607.0,0.05789053331642845,74,14607.0
1910.0,54,627.0,3.9683544303797467,3.6754225978664663,54,13972.0,0.10501214646654364,54,13972.0
1915.0,48,598.0,3.858064516129032,3.981365683713865,48,13595.0,0.15365442235956928,48,13595.0
1920.0,54,797.0,5.421768707482993,3.623654728842343,54,13601.0,0.1433236746914255,54,13601.0
1925.0,52,856.0,5.903448275862069,3.5134274437662185,52,13575.0,0.12192159140704192,52,13575.0
1930.0,55,882.0,6.211267605633803,3.4631918721499897,55,13505.0,0.11766930801356434,55,13505.0
1935.0,59,972.0,6.845070422535211,3.4975190362747077,59,13050.0,0.11800910178005197,59,13050.0
1940.0,56,1023.0,7.307142857142857,3.850607191827969,56,12495.0,0.14521804450790476,56,12495.0
1945.0,57,1119.0,8.050359712230216,3.7176612365414643,57,12419.0,0.1326631849528923,57,12419.0
1950.0,56,1322.0,9.64963503649635,3.755852267951795,56,12203.0,0.12399380770013571,56,12203.0
1955.0,60,1531.0,11.425373134328359,3.2968743949962027,60,12533.0,0.09121590095716497,60,12533.0
1960.0,69,1728.0,13.714285714285714,3.0079174494066026,69,12732.0,0.09300236894278112,69,12732.0
1965.0,62,1922.0,15.754098360655737,3.034153940949832,62,12826.0,0.09726939934256514,62,12826.0
1970.0,60,2093.0,17.441666666666666,3.108619724552558,60,12780.0,0.09362580792462671,60,12780.0
1975.0,56,2263.0,19.678260869565218,2.5025546279928044,56,13108.0,0.08189627101800083,56,13108.0
1980.0,56,2423.0,21.633928571428573,2.1512046408760654,56,13132.0,0.06675147458608564,56,13132.0
1985.0,58,2601.0,23.862385321100916,2.0288959906624355,58,13317.0,0.07418584995432728,58,13317.0
1990.0,54,2788.0,25.577981651376145,2.145891815018562,54,13310.0,0.06298493952399513,54,13310.0
1995.0,47,2436.0,22.34862385321101,2.220778347256593,47,13095.0,0.05819850899920263,47,13095.0
2000.0,47,1792.0,16.747663551401867,2.416836406197511,47,12154.0,0.04677891490292971,47,12154.0
2005.0,45,1349.0,12.847619047619048,3.0050605533251624,45,11473.0,0.07986720899849685,45,11473.0
2010.0,41,845.0,8.047619047619047,3.181502343986841,41,11540.0,0.08189786133958635,41,11540.0
2015.0,39,455.0,4.333333333333333,3.5807467674445395,39,11465.0,0.09491068366021341,39,11465.0
2020.0,44,528.0,5.076923076923077,3.2584432999950432,44,11448.0,0.05580634382815415,44,11448.0
2025.0,51,547.0,5.362745098039215,3.1668402564107527,51,11475.0,0.025600450583192467,51,11475.0
2030.0,59,608.0,5.96078431372549,3.1489497067508854,59,11750.0,0.024235349624041065,59,11750.0
2035.0,62,698.0,6.98,3.215615289372941,62,11842.0,0.023889635774146743,62,11842.0
2040.0,57,826.0,8.343434343434344,3.356367978104008,57,12053.0,0.02096743091932225,57,12053.0
2045.0,58,965.0,9.846938775510203,3.696362720785296,58,11859.0,0.01533515931288808,58,11859.0
2050.0,57,1114.0,11.604166666666666,3.7739753191042733,57,11809.0,0.01946111423077232,57,11809.0
2055.0,53,1213.0,13.184782608695652,3.70207588733048,53,11955.0,0.02567135068789885,53,11955.0
2060.0,47,1068.0,12.275862068965518,3.5089093598780696,47,11669.0,0.04497233693872592,47,11669.0
2065.0,37,709.0,8.646341463414634,3.7407973429503354,37,10833.0,0.0832078654272026,37,10833.0
2070.0,30,405.0,5.1265822784810124,4.351485933598075,30,9547.0,0.11501052055623347,30,9547.0
2075.0,29,400.0,5.2631578947368425,4.776431011284757,29,8792.0,0.16084476769475844,29,8792.0
2080.0,28,362.0,4.826666666666667,4.377222978373205,28,8772.0,0.11243756532336928,28,8772.0
2085.0,27,280.0,3.7333333333333334,4.632340301817674,27,8332.0,0.08152315901841288,27,8332.0
2090.0,29,316.0,4.388888888888889,4.638246823565763,29,8350.0,0.08759255168288672,29,8350.0
2095.0,31,347.0,5.028985507246377,4.7956026813318635,31,8006.0,0.08273083901914312,31,8006.0
2100.0,27,378.0,5.478260869565218,4.889719934870731,27,7994.0,0.08209343506345092,27,7994.0
2105.0,29,424.0,6.235294117647059,5.329307782468881,29,7850.0,0.06497859824555832,29,7850.0
2110.0,26,460.0,6.764705882352941,5.470449337397114,26,7869.0,0.03787649380085547,26,7869.0
2115.0,21,475.0,6.985294117647059,5.974448812069263,21,7473.0,0.05097664851828585,21,7473.0
2120.0,15,463.0,7.015151515151516,5.937335527960333,15,7414.0,0.07598554852820538,15,7414.0
2125.0,14,476.0,7.555555555555555,5.805023314416243,14,7488.0,0.0695255854843892,14,7488.0
2130.0,15,531.0,9.31578947368421,4.773175848356554,15,7302.0,0.056224070399442515,15,7302.0
2135.0,12,579.0,10.339285714285714,5.183372111222167,12,7018.0,0.09720631196387013,12,7018.0
2140.0,12,634.0,11.527272727272727,5.456003913665989,12,6587.0,0.11281737062400472,12,6587.0
2145.0,7,304.0,5.96078431372549,5.557532889209097,7,6086.0,0.1331788760647349,7,6086.0
2150.0,4,24.0,0.4897959183673469,6.916461476996082,4,4769.0,0.1959795969509259,4,4769.0
2155.0,8,27.0,0.6,6.287317757177001,8,4553.0,0.11130035777081194,8,4553.0
2160.0,7,33.0,0.8048780487804879,6.660661670868995,7,4123.0,0.14338344820036844,7,4123.0
2165.0,6,52.0,1.3333333333333333,6.80867338773943,6,3444.0,0.1235990992158682,6,3444.0
2170.0,5,67.0,1.8611111111111112,6.824123669601458,5,3472.0,0.16367743045478345,5,3472.0
2175.0,8,102.0,3.0,6.655054526506667,8,3509.0,0.12294837402447888,8,3509.0
2180.0,11,149.0,4.65625,6.201741776311289,11,3556.0,0.08056084263063873,11,3556.0
2185.0,10,87.0,2.806451612903226,5.924686176511965,10,3043.0,0.05210353479975434,10,3043.0
2190.0,13,147.0,5.068965517241379,6.67076362115857,13,2553.0,0.001001789058352681,13,2553.0
2195.0,11,143.0,5.72,5.871273666863313,11,2367.0,0.032227583445886006,11,2367.0
2200.0,6,84.0,3.36,7.530483797301453,6,1921.0,0.13776198049307486,6,1921.0
2205.0,5,38.0,1.6521739130434783,7.179483582207781,5,1946.0,0.09900968906779119,5,1946.0
2210.0,5,25.0,1.1904761904761905,6.793332389404671,5,1966.0,0.09817763561307843,5,1966.0
2215.0,4,20.0,0.9523809523809523,6.337606592535908,4,1761.0,0.04223966126086011,4,1761.0
2220.0,2,6.0,0.3,7.590327290481497,2,1334.0,0.16028004359626957,2,1334.0
2225.0,0,0.0,0.0,9.275531213894055,0,913.0,0.30570238877888745,0,913.0
2230.0,0,0.0,0.0,8.72164481495804,0,763.0,0.23038553301294856,0,763.0
2235.0,3,9.0,0.5,8.154642565106286,3,772.0,0.017578460512753743,3,772.0
2240.0,2,8.0,0.5,8.613204261578103,2,609.0,0.05126300785194891,2,609.0
2245.0,0,0.0,0.0,10.65348551101993,0,144.0,0.3677056619572634,0,144.0
2250.0,0,0.0,0.0,12.254022084272522,0,144.0,0.011743684058824918,0,144.0
2255.0,1,5.0,0.45454545454545453,12.383758451120196,1,149.0,0.0,1,149.0
2260.0,1,10.0,1.1111111111111112,11.661477244974876,1,154.0,0.0,1,154.0
2265.0,1,15.0,3.75,9.971413346845349,1,159.0,0.0,1,159.0
2270.0,0,0.0,0.0,7.781493132268946,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,13.585285468175153,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,14.176238371789532,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,17.125170078391623,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,16.67344389172033,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,16.092459350854572,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
