step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,31,366.0,2.0,8.443587240931583,31,639.0,0.49153263642836265,31,639.0
205.0,33,471.0,2.518716577540107,8.645241155832847,33,664.0,0.48118129319706193,33,664.0
210.0,34,362.0,1.9153439153439153,8.414671147468262,34,697.0,0.4675651366949338,34,697.0
215.0,33,273.0,1.4444444444444444,8.613579207387033,33,670.0,0.4908701267911654,33,670.0
220.0,36,367.0,1.9625668449197862,8.406965837385759,36,712.0,0.4732966274059065,36,712.0
225.0,28,345.0,1.8157894736842106,8.77755487316219,28,772.0,0.511722634223349,28,772.0
230.0,23,360.0,1.9672131147540983,9.179366114192392,23,718.0,0.5522139044898656,23,718.0
235.0,26,395.0,2.17032967032967,8.851710418537767,26,732.0,0.5193085522559616,26,732.0
240.0,37,524.0,2.847826086956522,8.765949930199648,37,772.0,0.5003742938333235,37,772.0
245.0,44,713.0,3.9392265193370166,8.142745151029327,44,922.0,0.45947739117360475,44,922.0
250.0,33,696.0,3.702127659574468,8.508623808240829,33,981.0,0.4899393953157135,33,981.0
255.0,26,734.0,3.9675675675675675,9.155999932881418,26,972.0,0.5349562241497791,26,972.0
260.0,29,827.0,4.569060773480663,8.835568933683643,29,1045.0,0.5165220953921381,29,1045.0
265.0,44,993.0,5.516666666666667,8.213904288114396,42,1202.0,0.4782175829945967,42,1202.0
270.0,50,1223.0,6.988571428571428,7.737385104420086,50,1440.0,0.442463972379779,50,1440.0
275.0,53,932.0,5.482352941176471,7.0794669591802855,53,1462.0,0.3963181990703682,53,1462.0
280.0,56,693.0,4.174698795180723,6.879151800925282,56,1396.0,0.39453763734336617,56,1396.0
285.0,39,427.0,2.526627218934911,7.07021066950171,39,1429.0,0.43069933202317795,39,1429.0
290.0,31,318.0,1.8068181818181819,8.324776359548588,31,1284.0,0.5014563985503778,31,1284.0
295.0,37,290.0,1.676300578034682,8.17534906974629,37,1371.0,0.4618376437960716,37,1371.0
300.0,44,359.0,2.0632183908045976,7.725324658646689,44,1502.0,0.43593806300682036,44,1502.0
305.0,54,543.0,3.1028571428571428,7.691577333064714,54,1673.0,0.4285414962377815,54,1673.0
310.0,58,809.0,4.469613259668508,7.345960329710621,58,1897.0,0.4099780751445656,58,1897.0
315.0,68,1136.0,6.074866310160428,6.976512447812866,68,2186.0,0.3900929522256542,68,2186.0
320.0,73,1498.0,8.010695187165775,6.896948597006606,73,2514.0,0.4118515585891437,73,2514.0
325.0,77,1868.0,10.097297297297297,6.2076443457430495,77,2861.0,0.37135666555461405,77,2861.0
330.0,89,2290.0,12.311827956989248,5.810677638099181,89,3276.0,0.35690789231127684,89,3276.0
335.0,71,1949.0,10.312169312169312,5.989785067678684,71,3300.0,0.37708573609540696,71,3300.0
340.0,49,1478.0,7.618556701030927,7.383757390224222,49,2944.0,0.4446980614090849,49,2944.0
345.0,45,1075.0,5.402010050251256,7.289502764218118,45,2820.0,0.4227348725854053,45,2820.0
350.0,49,665.0,3.325,7.377799641817502,49,2495.0,0.4245775846437154,49,2495.0
355.0,36,307.0,1.527363184079602,7.141379805703641,36,2323.0,0.4120838664083807,36,2323.0
360.0,27,185.0,0.9158415841584159,7.6844054044123045,27,1950.0,0.4295832489595595,27,1950.0
365.0,32,240.0,1.1650485436893203,7.814019548605287,32,1862.0,0.4393586710090872,32,1862.0
370.0,43,367.0,1.8078817733990147,7.481943523274876,43,1642.0,0.4033168167397626,43,1642.0
375.0,35,412.0,2.0497512437810945,7.481696352894998,35,1669.0,0.42446517142077045,35,1669.0
380.0,32,484.0,2.3609756097560974,8.126451217342012,32,1557.0,0.4399536937485522,32,1557.0
385.0,40,660.0,3.1884057971014492,8.40337490641999,40,1519.0,0.46194468493812385,40,1519.0
390.0,41,432.0,2.076923076923077,7.991608520271283,41,1524.0,0.4546819867531335,41,1524.0
395.0,46,477.0,2.2822966507177034,7.892417467269557,46,1511.0,0.4487742053563508,46,1511.0
400.0,55,659.0,3.123222748815166,7.732664521511408,54,1700.0,0.41389190600856723,54,1700.0
405.0,60,719.0,3.456730769230769,7.263649472915513,60,1792.0,0.37943885419623136,60,1792.0
410.0,62,766.0,3.665071770334928,6.747375602725164,62,1988.0,0.35200047354238967,62,1988.0
415.0,46,444.0,2.124401913875598,6.570847290013585,46,2054.0,0.35571190300962363,46,2054.0
420.0,37,352.0,1.6842105263157894,7.510269900878319,37,1884.0,0.4162014959155961,37,1884.0
425.0,40,288.0,1.391304347826087,7.39013118188373,40,1951.0,0.4049220823773718,40,1951.0
430.0,51,376.0,1.825242718446602,7.111706842323688,50,2013.0,0.3833472822556607,50,2013.0
435.0,53,459.0,2.25,7.02478595977508,53,2158.0,0.38786640201322303,53,2158.0
440.0,46,555.0,2.681159420289855,7.463246391695819,46,2184.0,0.409560058866409,46,2184.0
445.0,45,685.0,3.261904761904762,7.668579216198317,45,2334.0,0.4148782036210098,45,2334.0
450.0,55,896.0,4.392156862745098,7.49900208199638,55,2471.0,0.40357899317973145,55,2471.0
455.0,49,1037.0,5.108374384236453,7.310939990863683,49,2574.0,0.39414421302033326,49,2574.0
460.0,44,1176.0,5.653846153846154,7.991612566339326,44,2639.0,0.43916105868583477,44,2639.0
465.0,46,1386.0,6.568720379146919,8.355841549905465,46,2763.0,0.4736373237580221,46,2763.0
470.0,48,1249.0,6.033816425120773,7.808086925696703,48,2690.0,0.4347147625932765,48,2690.0
475.0,50,993.0,4.774038461538462,7.783649354643042,50,2328.0,0.4215633566612771,50,2328.0
480.0,49,723.0,3.5970149253731343,7.0664166648418965,49,2387.0,0.374652938206702,49,2387.0
485.0,50,441.0,2.1940298507462686,7.1433560844947195,50,2554.0,0.36525808403557875,50,2554.0
490.0,39,292.0,1.46,7.086842418672882,39,2635.0,0.3740492021235131,39,2635.0
495.0,43,342.0,1.71,7.770758611855902,43,2673.0,0.40028069084501944,43,2673.0
500.0,40,379.0,1.9238578680203047,7.717073335695663,40,2760.0,0.4022943194065409,40,2760.0
505.0,52,533.0,2.6517412935323383,7.281053044566159,52,2933.0,0.3659104244606719,52,2933.0
510.0,60,608.0,3.00990099009901,6.978168156743989,60,2923.0,0.3472946711674438,60,2923.0
515.0,57,628.0,3.1557788944723617,6.967482905026729,57,2746.0,0.35439777573101183,57,2746.0
520.0,42,383.0,1.9054726368159205,6.587962866589036,42,2728.0,0.36263411091624387,42,2728.0
525.0,38,328.0,1.6,7.760260282398887,38,2689.0,0.4242242194697907,38,2689.0
530.0,39,256.0,1.248780487804878,7.598970731708933,39,2786.0,0.41344275276100934,39,2786.0
535.0,49,347.0,1.7009803921568627,7.803411238592284,49,2818.0,0.40770721687629835,49,2818.0
540.0,56,550.0,2.696078431372549,7.246902026164185,56,2983.0,0.3779829659441799,56,2983.0
545.0,70,819.0,3.9565217391304346,7.1382522556925085,70,3235.0,0.38336468401222595,70,3235.0
550.0,71,949.0,4.745,6.280281867426171,71,3329.0,0.34605180662834345,71,3329.0
555.0,75,1017.0,4.985294117647059,5.957126239088879,75,3446.0,0.32139261393076585,75,3446.0
560.0,59,686.0,3.3300970873786406,6.135526839495125,59,3539.0,0.3443994569509013,59,3539.0
565.0,41,483.0,2.3560975609756096,7.170384808937479,41,3334.0,0.4051331333948667,41,3334.0
570.0,43,318.0,1.5665024630541873,6.785925175749452,43,3391.0,0.3707310822842217,43,3391.0
575.0,58,403.0,1.9563106796116505,6.50128391836488,58,3570.0,0.35728626067281705,58,3570.0
580.0,69,603.0,2.8578199052132702,6.569580831168906,69,3777.0,0.3540346138909461,69,3777.0
585.0,74,909.0,4.267605633802817,6.2281296947592555,74,4045.0,0.3360497041576816,74,4045.0
590.0,68,878.0,4.122065727699531,5.865839504306225,68,4137.0,0.32475616607481367,68,4137.0
595.0,60,1001.0,4.55,6.766129463607009,60,4101.0,0.36605097913753065,60,4101.0
600.0,67,1222.0,5.529411764705882,6.5289939604109675,67,4336.0,0.32983051372545036,67,4336.0
605.0,72,1489.0,6.588495575221239,6.667932713805371,72,4598.0,0.32660700874151527,72,4598.0
610.0,73,1483.0,6.591111111111111,6.457025483554662,73,4613.0,0.3133894133367657,73,4613.0
615.0,77,1389.0,6.256756756756757,6.4213607860864315,77,4214.0,0.3080611216105451,77,4214.0
620.0,64,1055.0,4.709821428571429,6.375262342313805,64,4316.0,0.3354060621302956,64,4316.0
625.0,49,647.0,2.9144144144144146,7.020887009899672,49,4219.0,0.38074318401340423,49,4219.0
630.0,51,463.0,2.1141552511415527,6.4007554405398475,51,4157.0,0.3291508393744859,51,4157.0
635.0,59,491.0,2.1919642857142856,6.463289624851422,59,3736.0,0.33828783578291527,59,3736.0
640.0,54,580.0,2.6484018264840183,6.172530094268315,54,3735.0,0.33061507114325767,54,3735.0
645.0,44,668.0,2.968888888888889,7.321902242278918,44,3648.0,0.3904647775567984,44,3648.0
650.0,43,564.0,2.495575221238938,7.235774160909282,43,3703.0,0.3872838603758349,43,3703.0
655.0,54,575.0,2.5219298245614037,7.044043459619462,53,3781.0,0.3610673067681764,53,3781.0
660.0,68,736.0,3.186147186147186,7.003249333689845,68,3919.0,0.3403015766044777,68,3919.0
665.0,76,966.0,4.218340611353712,6.651878718719041,76,4151.0,0.33184330097668496,76,4151.0
670.0,81,1056.0,4.551724137931035,6.488579895905633,81,4215.0,0.3215609771759028,81,4215.0
675.0,88,1186.0,5.134199134199134,5.931945629724691,88,3890.0,0.2953295213876898,88,3890.0
680.0,71,928.0,4.106194690265487,5.7827247286809795,71,4014.0,0.30502298263622496,71,4014.0
685.0,56,623.0,2.7444933920704844,6.718732532068599,56,3825.0,0.365629991669353,56,3825.0
690.0,43,399.0,1.7347826086956522,6.832595727080149,43,3841.0,0.3523674259302221,43,3841.0
695.0,56,396.0,1.7292576419213974,6.709138939080284,56,3972.0,0.3367048040015436,56,3972.0
700.0,70,593.0,2.5450643776824036,6.374816787961973,70,4167.0,0.30569322537094407,70,4167.0
705.0,77,712.0,3.016949152542373,6.144515718458856,77,4259.0,0.2977032092409066,77,4259.0
710.0,85,902.0,3.8879310344827585,5.9776645717466845,85,3943.0,0.28877862872159243,85,3943.0
715.0,71,708.0,3.0256410256410255,6.121771429742568,71,4013.0,0.31737870927987377,71,4013.0
720.0,53,452.0,1.9152542372881356,6.903192810695221,53,3708.0,0.34158847800387104,53,3708.0
725.0,48,336.0,1.4,6.999326487350241,48,3842.0,0.34172426702539205,48,3842.0
730.0,57,424.0,1.781512605042017,6.898891913710831,57,4023.0,0.3183469028147699,57,4023.0
735.0,75,548.0,2.292887029288703,6.677417739838844,75,4125.0,0.30637301838993714,75,4125.0
740.0,84,699.0,2.936974789915966,6.392004666752857,84,4078.0,0.2819806087852669,84,4078.0
745.0,74,614.0,2.5798319327731094,6.408945495933416,74,4102.0,0.30533304416342194,74,4102.0
750.0,59,472.0,1.9666666666666666,7.044634042102555,59,3850.0,0.3333116133790726,59,3850.0
755.0,56,481.0,2.01255230125523,7.223505216399603,56,3749.0,0.33285872889840984,56,3749.0
760.0,60,526.0,2.219409282700422,6.665743585049479,60,3906.0,0.32710591962393487,60,3906.0
765.0,69,610.0,2.5416666666666665,6.412250720426476,69,3924.0,0.299548423904735,69,3924.0
770.0,83,720.0,3.0508474576271185,6.233929620058241,83,4084.0,0.2918603901183068,83,4084.0
775.0,90,839.0,3.4813278008298756,6.236009371406972,90,4074.0,0.2837969175529964,90,4074.0
780.0,94,1078.0,4.529411764705882,6.048629617634736,94,4031.0,0.2854153340933022,94,4031.0
785.0,81,1156.0,4.836820083682008,6.014085600865688,81,4319.0,0.2973559741985256,81,4319.0
790.0,82,1326.0,5.594936708860759,5.756163945467063,82,4535.0,0.28687331585709286,82,4535.0
795.0,87,1621.0,6.927350427350428,5.6444384390346185,87,4801.0,0.28585447686832455,87,4801.0
800.0,93,1997.0,8.497872340425532,5.407746581536135,93,5036.0,0.2735512931406647,93,5036.0
805.0,78,1495.0,6.2552301255230125,5.393014591374445,78,5025.0,0.2758760074909938,78,5025.0
810.0,61,948.0,3.95,6.265845161896963,61,4415.0,0.30561321614420844,61,4415.0
815.0,54,615.0,2.5308641975308643,6.529483579456705,54,4517.0,0.2972225904961454,54,4517.0
820.0,74,687.0,2.804081632653061,6.424935135758697,74,4642.0,0.29123935623697944,74,4642.0
825.0,85,779.0,3.1285140562248994,5.892770542471202,85,4780.0,0.2571331129482797,85,4780.0
830.0,93,855.0,3.433734939759036,5.530562232496968,93,4897.0,0.2599640829867566,93,4897.0
835.0,78,680.0,2.7091633466135456,5.515107638495115,78,4956.0,0.27283422669589236,78,4956.0
840.0,62,457.0,1.8653061224489795,6.016392189684566,62,4471.0,0.3015301725122016,62,4471.0
845.0,57,466.0,1.8492063492063493,6.876481820041423,57,4103.0,0.34441818795965823,57,4103.0
850.0,61,472.0,1.8509803921568628,6.867357940463081,61,4268.0,0.34139806779902804,61,4268.0
855.0,68,578.0,2.2578125,6.622726966285695,68,4380.0,0.3139848473661045,68,4380.0
860.0,81,676.0,2.640625,6.176512704177226,81,4562.0,0.27925882298100585,81,4562.0
865.0,87,797.0,3.188,5.786638855883564,87,4656.0,0.26976839691793253,87,4656.0
870.0,75,692.0,2.7903225806451615,5.729752087193819,75,4585.0,0.28099083800573416,75,4585.0
875.0,60,527.0,2.1510204081632653,6.349381509884678,60,4361.0,0.3143538362984407,60,4361.0
880.0,52,340.0,1.3765182186234817,6.394242894047475,52,4417.0,0.3210077758729427,52,4417.0
885.0,66,422.0,1.7224489795918367,5.9425519026427125,66,4526.0,0.28860676654810624,66,4526.0
890.0,85,658.0,2.6747967479674797,5.976505762317396,85,4688.0,0.283994697913881,85,4688.0
895.0,92,835.0,3.34,5.700849647152623,92,4947.0,0.2721849912453391,92,4947.0
900.0,94,1024.0,4.179591836734694,5.434469005809332,94,4938.0,0.2574228857320908,94,4938.0
905.0,73,809.0,3.236,5.474423295517214,73,5004.0,0.2622135049294429,73,5004.0
910.0,63,581.0,2.361788617886179,6.084572736418631,63,4683.0,0.29835640549521586,63,4683.0
915.0,59,538.0,2.195918367346939,6.405139681761204,59,4456.0,0.3105965544052606,59,4456.0
920.0,53,435.0,1.7682926829268293,6.186374005212825,53,4560.0,0.30962819692686755,53,4560.0
925.0,70,575.0,2.3092369477911645,6.165000964308318,70,4587.0,0.30063586497788897,70,4587.0
930.0,81,685.0,2.6968503937007875,5.976395075035322,81,4796.0,0.28104854847951044,81,4796.0
935.0,87,796.0,3.1215686274509804,5.561238971214597,87,4853.0,0.25720072081927264,87,4853.0
940.0,73,645.0,2.509727626459144,5.434739761090954,73,4870.0,0.25522004467213605,73,4870.0
945.0,58,499.0,1.8901515151515151,6.207293556161133,58,4532.0,0.29271842646560436,58,4532.0
950.0,58,468.0,1.793103448275862,6.131424432752732,58,4671.0,0.29282504374080814,58,4671.0
955.0,71,640.0,2.4521072796934864,5.841826561152188,71,4694.0,0.27389393916817706,71,4694.0
960.0,78,677.0,2.6549019607843136,5.594274216713749,78,4867.0,0.27063011989813873,78,4867.0
965.0,87,780.0,3.0952380952380953,5.513800922884415,87,5068.0,0.2679293518827737,87,5068.0
970.0,100,1096.0,4.349206349206349,5.028345044830425,99,5340.0,0.24004154610683903,99,5340.0
975.0,85,942.0,3.6511627906976742,5.141440789596141,85,5411.0,0.25171275588245506,85,5411.0
980.0,76,867.0,3.38671875,5.720898216614657,76,5193.0,0.2785505266164596,76,5193.0
985.0,75,800.0,3.11284046692607,5.680925550876718,75,5332.0,0.2587688497171975,75,5332.0
990.0,80,921.0,3.515267175572519,5.723813723760686,80,5456.0,0.26164194052159007,80,5456.0
995.0,87,976.0,3.669172932330827,5.639000799903418,87,5554.0,0.25901259439995855,87,5554.0
1000.0,91,971.0,3.609665427509294,5.530446588482545,91,5686.0,0.2581035158955107,91,5686.0
1005.0,73,659.0,2.505703422053232,5.450180692206446,73,5664.0,0.27339173624911123,73,5664.0
1010.0,59,462.0,1.7701149425287357,6.243410898462114,59,5337.0,0.29171364266461564,59,5337.0
1015.0,56,337.0,1.2961538461538462,6.010281252716832,56,5364.0,0.2800778696495049,56,5364.0
1020.0,60,380.0,1.450381679389313,5.706925533704111,60,5370.0,0.26267792526705147,60,5370.0
1025.0,70,498.0,1.8935361216730038,5.511383422468792,70,5408.0,0.24748210637202817,70,5408.0
1030.0,78,639.0,2.4389312977099236,5.30618015470403,78,5423.0,0.25065050924045273,78,5423.0
1035.0,72,530.0,2.0463320463320462,5.0388101194196135,72,5429.0,0.25141927907284534,72,5429.0
1040.0,62,436.0,1.6577946768060836,5.838131017848846,62,5126.0,0.2821955349142684,62,5126.0
1045.0,54,338.0,1.2611940298507462,5.804155307783634,54,5212.0,0.2913853958637742,54,5212.0
1050.0,57,392.0,1.4681647940074907,5.524551565700506,57,5216.0,0.25932951765034734,57,5216.0
1055.0,75,618.0,2.2720588235294117,5.458067044479447,75,5462.0,0.250962325579144,75,5462.0
1060.0,72,712.0,2.5985401459854014,5.380064270214494,72,5519.0,0.2604950526256652,72,5519.0
1065.0,71,793.0,2.937037037037037,5.9826386936904745,71,5272.0,0.27773382578566913,71,5272.0
1070.0,59,858.0,3.142857142857143,5.86737111964886,59,5479.0,0.2620643009200999,59,5479.0
1075.0,68,1035.0,3.8764044943820224,5.535564697197206,67,5561.0,0.2580012601189167,67,5561.0
1080.0,83,1340.0,5.095057034220532,5.1685173923519505,83,5733.0,0.2387623546359417,83,5733.0
1085.0,92,1423.0,5.369811320754717,4.83747064925154,92,5946.0,0.21259246724618608,92,5946.0
1090.0,96,1405.0,5.2819548872180455,4.959132078513568,96,5953.0,0.2273197305147616,96,5953.0
1095.0,83,995.0,3.7265917602996255,4.915163048006784,83,6022.0,0.22960069200694827,83,6022.0
1100.0,71,666.0,2.49438202247191,5.584766672511666,71,5613.0,0.2564183713278221,71,5613.0
1105.0,62,520.0,1.9771863117870723,5.474335489925495,62,5736.0,0.26612426635313996,62,5736.0
1110.0,67,503.0,1.8560885608856088,5.278734112684143,65,5897.0,0.24096479827149975,65,5897.0
1115.0,87,756.0,2.831460674157303,5.123073340338706,87,6177.0,0.22291432038589307,87,6177.0
1120.0,84,803.0,2.9413919413919416,4.987022319154834,84,6258.0,0.23091212526733504,84,6258.0
1125.0,76,920.0,3.3333333333333335,5.769012923409944,76,6062.0,0.25171796623235065,76,6062.0
1130.0,76,1050.0,3.8181818181818183,5.6821060335348355,76,6265.0,0.2557645111161205,76,6265.0
1135.0,74,1223.0,4.463503649635037,5.485981552040688,74,6419.0,0.2550353789047681,74,6419.0
1140.0,82,1221.0,4.329787234042553,5.4521275861149,82,6532.0,0.24359042329154212,82,6532.0
1145.0,88,1150.0,4.092526690391459,5.328433881558,88,6337.0,0.237300476630284,88,6337.0
1150.0,76,793.0,2.8836363636363638,4.994752856068944,76,6381.0,0.23950128641034607,76,6381.0
1155.0,69,564.0,2.096654275092937,5.2022020198627095,69,6074.0,0.23675926113989829,69,6074.0
1160.0,61,389.0,1.4301470588235294,5.03098937480231,61,6247.0,0.22858939501314715,61,6247.0
1165.0,64,415.0,1.52014652014652,5.191915774787293,64,6193.0,0.24079645899772556,64,6193.0
1170.0,64,488.0,1.781021897810219,5.1204527503760335,64,6223.0,0.24412291392915658,64,6223.0
1175.0,65,623.0,2.2737226277372264,5.652049716024885,65,5964.0,0.25821784229017103,65,5964.0
1180.0,65,763.0,2.7745454545454544,5.569278975681891,65,6158.0,0.266774686812208,65,6158.0
1185.0,67,993.0,3.5464285714285713,5.5791480316128705,67,6285.0,0.260324999125466,67,6285.0
1190.0,78,1037.0,3.6514084507042255,5.327616120357612,77,6247.0,0.25237912201515766,77,6247.0
1195.0,81,1032.0,3.712230215827338,4.813302002027697,81,6375.0,0.22877894461656606,81,6375.0
1200.0,73,854.0,3.083032490974729,5.006017988519691,73,6464.0,0.2569586016034948,73,6464.0
1205.0,60,586.0,2.162361623616236,5.236527054901854,60,6152.0,0.2613348073049044,60,6152.0
1210.0,51,372.0,1.3676470588235294,5.402177651548336,51,6216.0,0.2736044766507848,51,6216.0
1215.0,55,364.0,1.348148148148148,4.961976900303347,55,6266.0,0.24736282254588737,55,6266.0
1220.0,72,479.0,1.7355072463768115,5.111408072228523,72,6286.0,0.2593222178064098,72,6286.0
1225.0,80,589.0,2.096085409252669,4.915621653627336,80,6100.0,0.24192058931551721,80,6100.0
1230.0,81,535.0,1.9244604316546763,4.791782964571353,81,6221.0,0.23939322427338028,81,6221.0
1235.0,75,483.0,1.725,5.259389006047921,75,6075.0,0.2738658878814185,75,6075.0
1240.0,63,387.0,1.3772241992882561,5.183102165441795,63,6183.0,0.27730346433442016,63,6183.0
1245.0,68,423.0,1.4946996466431095,5.002266264616363,68,6299.0,0.25746184130021077,68,6299.0
1250.0,76,534.0,1.8413793103448275,4.994869527516027,76,6344.0,0.24713697392929293,76,6344.0
1255.0,87,679.0,2.3333333333333335,4.944211903753695,87,6322.0,0.23993557736209006,87,6322.0
1260.0,89,604.0,2.0684931506849313,4.866292002088073,89,6282.0,0.2355919611792978,89,6282.0
1265.0,75,524.0,1.782312925170068,5.59038299629965,75,6005.0,0.26002790423643174,75,6005.0
1270.0,58,381.0,1.2828282828282829,5.445211552786697,58,6180.0,0.24942878435556373,58,6180.0
1275.0,63,340.0,1.1486486486486487,5.308297213894845,63,6232.0,0.23125279007148836,63,6232.0
1280.0,83,605.0,2.009966777408638,5.28852676727151,81,6574.0,0.21755306754399387,81,6574.0
1285.0,99,946.0,3.185185185185185,4.798280419141232,99,7031.0,0.1945239514614052,99,7031.0
1290.0,119,1242.0,4.238907849829351,4.381676503687148,119,7259.0,0.18692655170410574,119,7259.0
1295.0,124,1561.0,5.382758620689655,4.082386463797748,124,7203.0,0.1765265241977278,124,7203.0
1300.0,129,1968.0,6.762886597938144,4.1476910248838506,129,7265.0,0.18461652191776176,129,7265.0
1305.0,115,1727.0,5.914383561643835,4.162310551636266,115,7433.0,0.1986827464546129,115,7433.0
1310.0,96,1368.0,4.73356401384083,4.732394807081877,96,6807.0,0.2143880951368394,96,6807.0
1315.0,85,1186.0,4.020338983050848,5.328468698477442,85,6635.0,0.24114973830518974,85,6635.0
1320.0,82,1144.0,3.8133333333333335,5.717792453978304,82,6468.0,0.26000296971273623,82,6468.0
1325.0,77,1008.0,3.3157894736842106,5.738734804028007,77,6626.0,0.25367352778640745,77,6626.0
1330.0,91,1106.0,3.590909090909091,5.733541791958338,90,6597.0,0.24784190252289875,90,6597.0
1335.0,97,1273.0,4.133116883116883,5.345542662570496,97,6871.0,0.22883824211186943,97,6871.0
1340.0,99,1437.0,4.620578778135048,5.395826071522039,99,6894.0,0.22403841420611087,99,6894.0
1345.0,96,1372.0,4.411575562700965,5.4512563817793165,96,7039.0,0.2227346313340146,96,7039.0
1350.0,93,1298.0,4.255737704918033,5.4745117343000045,93,6897.0,0.2329318160325599,93,6897.0
1355.0,83,1131.0,3.732673267326733,5.367449265382087,83,6967.0,0.2517183719101389,83,6967.0
1360.0,76,981.0,3.291946308724832,5.556608190082877,76,6826.0,0.24843586278279356,76,6826.0
1365.0,67,746.0,2.5902777777777777,5.6291973463646325,67,6883.0,0.2742440684680613,67,6883.0
1370.0,70,613.0,2.113793103448276,5.425146736057689,70,6874.0,0.2702751620020729,70,6874.0
1375.0,91,812.0,2.8,5.055650507177854,91,6950.0,0.24404001580152043,91,6950.0
1380.0,89,799.0,2.745704467353952,4.923845096616592,89,7065.0,0.23354596039020714,89,7065.0
1385.0,110,1061.0,3.621160409556314,4.678850031555782,110,7310.0,0.21409830605345395,110,7310.0
1390.0,96,963.0,3.2866894197952217,4.8776026419612775,96,7524.0,0.2321371586862369,96,7524.0
1395.0,82,827.0,2.793918918918919,5.501130623159948,82,7348.0,0.2537320196901609,82,7348.0
