step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,81,689.0,2.3758620689655174,5.568177466509699,81,7930.0,0.2351784517969166,81,7930.0
1410.0,89,749.0,2.5827586206896553,5.093177402860422,89,8130.0,0.20821152576941263,89,8130.0
1415.0,99,822.0,2.8641114982578397,4.794458266305943,99,8204.0,0.20004692547949643,99,8204.0
1420.0,81,664.0,2.329824561403509,4.763548089076753,81,8345.0,0.22414383010649647,81,8345.0
1425.0,64,465.0,1.631578947368421,5.472206106493566,64,8106.0,0.24664025809805054,64,8106.0
1430.0,56,320.0,1.1267605633802817,5.3965880635823575,56,8154.0,0.25726865867650067,56,8154.0
1435.0,66,422.0,1.5071428571428571,5.097874362467498,66,8268.0,0.23898213217473088,66,8268.0
1440.0,71,504.0,1.8,4.971280501332333,71,8382.0,0.23127560994881083,71,8382.0
1445.0,75,644.0,2.2836879432624113,5.325379281806201,75,8310.0,0.2553465709969879,75,8310.0
1450.0,68,788.0,2.7746478873239435,5.334897337113414,68,8462.0,0.27534245960754766,68,8462.0
1455.0,75,994.0,3.4634146341463414,5.328482180446766,75,8457.0,0.2694491667518718,75,8457.0
1460.0,82,1014.0,3.496551724137931,5.09510116602013,82,8400.0,0.24799963970988695,82,8400.0
1465.0,88,1001.0,3.463667820069204,4.772438907898489,88,8405.0,0.23424806451744776,88,8405.0
1470.0,70,755.0,2.6491228070175437,4.470234533395228,70,8447.0,0.23223551206150747,70,8447.0
1475.0,54,431.0,1.512280701754386,4.985959358974027,54,8249.0,0.24849128283417682,54,8249.0
1480.0,48,278.0,0.9619377162629758,5.158435149235788,48,8234.0,0.24981818676249706,48,8234.0
1485.0,68,427.0,1.4775086505190311,4.9279072630852045,68,8377.0,0.2337593616525598,68,8377.0
1490.0,78,554.0,1.937062937062937,4.57932218094319,78,8515.0,0.20730396099784862,78,8515.0
1495.0,94,757.0,2.574829931972789,4.82339861393637,94,8420.0,0.21649269672681054,94,8420.0
1500.0,76,629.0,2.110738255033557,5.030146389897917,76,8446.0,0.2366284807006825,76,8446.0
1505.0,63,512.0,1.735593220338983,5.3360935600534996,63,8188.0,0.24434860629190236,63,8188.0
1510.0,58,481.0,1.6305084745762712,5.142633098977318,58,8245.0,0.2241089156697874,58,8245.0
1515.0,77,555.0,1.8877551020408163,4.986730947363381,77,8348.0,0.2214148805288564,77,8348.0
1520.0,85,690.0,2.292358803986711,4.78373477464415,85,8520.0,0.20445333573020835,85,8520.0
1525.0,95,828.0,2.7417218543046356,4.785793027445251,95,8482.0,0.20129003245578708,95,8482.0
1530.0,102,1101.0,3.67,4.605679532768376,102,8580.0,0.19966955872530637,102,8580.0
1535.0,83,886.0,2.983164983164983,4.385747259186748,83,8653.0,0.21128011329735327,83,8653.0
1540.0,73,718.0,2.4093959731543624,4.874860046785857,73,8335.0,0.21907658726323387,73,8335.0
1545.0,75,682.0,2.2733333333333334,4.959279890650426,75,8517.0,0.23026554387286197,75,8517.0
1550.0,81,864.0,2.870431893687708,4.853756951071735,81,8566.0,0.22058713940666896,81,8566.0
1555.0,98,1151.0,3.823920265780731,4.808074606597274,98,8768.0,0.20986034237426485,98,8768.0
1560.0,97,1310.0,4.309210526315789,4.91963086956302,97,8939.0,0.2146746282400857,97,8939.0
1565.0,92,1440.0,4.768211920529802,5.26082846353335,92,8815.0,0.23065959027996108,92,8815.0
1570.0,88,1168.0,3.854785478547855,5.142234306923349,88,8872.0,0.21393192358304192,88,8872.0
1575.0,98,1171.0,3.826797385620915,5.310334506310046,98,8830.0,0.21777844229583948,98,8830.0
1580.0,114,1353.0,4.392857142857143,5.246475023116965,114,8845.0,0.20486645594131353,114,8845.0
1585.0,105,1357.0,4.363344051446945,5.236289689340538,105,9081.0,0.20530855605449175,105,9081.0
1590.0,93,1364.0,4.472131147540984,5.662351965125778,93,8988.0,0.21345368497757986,93,8988.0
1595.0,81,1378.0,4.532894736842105,5.635747828272305,81,9162.0,0.21833423471833555,81,9162.0
1600.0,93,1521.0,5.0364238410596025,5.355292792860396,92,9352.0,0.21540021320858285,92,9352.0
1605.0,107,1781.0,5.9366666666666665,4.890788693586235,106,9848.0,0.1886687353749711,106,9848.0
1610.0,109,1698.0,5.717171717171717,4.456430820904635,109,10175.0,0.16599423063896132,109,10175.0
1615.0,108,1593.0,5.5121107266435985,4.326686427331546,108,10099.0,0.18176193029111015,108,10099.0
1620.0,91,1266.0,4.380622837370242,4.647110948911376,91,10116.0,0.21440659096243825,91,10116.0
1625.0,81,1031.0,3.6560283687943262,4.627258490724492,81,10159.0,0.2362379011994369,81,10159.0
1630.0,67,815.0,2.869718309859155,5.544357767984737,67,9785.0,0.2773713189370461,67,9785.0
1635.0,61,579.0,2.045936395759717,5.476665210879426,61,9561.0,0.2682282044140156,61,9561.0
1640.0,73,653.0,2.2595155709342563,5.458810770134939,73,9672.0,0.25946035278344687,73,9672.0
1645.0,77,711.0,2.4101694915254237,5.408070980609434,77,9621.0,0.24730141108386142,77,9621.0
1650.0,71,807.0,2.681063122923588,6.0778015998478745,71,9362.0,0.25820564797686935,71,9362.0
1655.0,74,939.0,3.1196013289036544,5.662697523963917,74,9477.0,0.24207197146706394,74,9477.0
1660.0,86,1106.0,3.662251655629139,5.456365238093458,86,9744.0,0.23603114900840205,86,9744.0
1665.0,90,1096.0,3.6902356902356903,4.792665579454986,90,9786.0,0.20920400208622814,90,9786.0
1670.0,101,1028.0,3.461279461279461,4.781911801779242,101,9982.0,0.20929406020488317,101,9982.0
1675.0,84,754.0,2.5217391304347827,4.831524660387754,84,10117.0,0.23057292258054973,84,10117.0
1680.0,75,630.0,2.0930232558139537,5.267020719729643,75,9863.0,0.21886114950949231,75,9863.0
1685.0,66,538.0,1.8114478114478114,4.948024160227351,66,10047.0,0.20887966853114565,66,10047.0
1690.0,80,678.0,2.3139931740614332,4.843212941929745,80,10098.0,0.21378913624882437,80,10098.0
1695.0,99,913.0,3.1054421768707483,4.637151731208986,99,10310.0,0.19134849997187878,99,10310.0
1700.0,114,1158.0,3.9657534246575343,4.337542951803341,114,10548.0,0.18300816431656092,114,10548.0
1705.0,122,1433.0,4.824915824915825,3.9650122750104866,122,10895.0,0.16934982692246964,122,10895.0
1710.0,123,1549.0,5.215488215488215,3.9995589022575055,123,10984.0,0.1762452897819533,123,10984.0
1715.0,99,1222.0,4.073333333333333,4.036821097469708,99,11123.0,0.18739814709469385,99,11123.0
1720.0,89,857.0,2.905084745762712,4.5357786300929135,89,10854.0,0.2018118289584381,89,10854.0
1725.0,81,624.0,2.08,4.743008730506142,81,10966.0,0.21059917060494293,81,10966.0
1730.0,88,672.0,2.2626262626262625,4.63947785664946,88,11277.0,0.20118453978240097,88,11277.0
1735.0,105,860.0,2.8956228956228958,4.682787257097442,105,11498.0,0.19669401828955024,105,11498.0
1740.0,101,939.0,3.1196013289036544,4.647759950614007,101,11650.0,0.19855958584517736,101,11650.0
1745.0,95,1030.0,3.4563758389261743,5.090991602664589,95,11467.0,0.21499832517164838,95,11467.0
1750.0,91,1111.0,3.7157190635451505,5.011156507232909,91,11645.0,0.20025834501620526,91,11645.0
1755.0,93,1257.0,4.261016949152542,4.671057218675646,93,11842.0,0.19448410543016675,93,11842.0
1760.0,83,1388.0,4.673400673400673,4.584465084727993,83,11965.0,0.1901577221784599,83,11965.0
1765.0,74,1519.0,5.080267558528428,5.222757307563912,74,11796.0,0.20656332258405216,74,11796.0
1770.0,69,1703.0,5.772881355932204,5.375565401635929,69,11643.0,0.22554598119849517,69,11643.0
1775.0,70,1821.0,6.110738255033557,5.425864940873551,70,11707.0,0.23867045533713524,70,11707.0
1780.0,77,2061.0,6.9393939393939394,5.198370114624169,77,11576.0,0.22431631443685154,77,11576.0
1785.0,83,2378.0,8.033783783783784,5.046628201889009,83,11468.0,0.22596007776719515,83,11468.0
1790.0,90,2290.0,7.762711864406779,4.912463559110062,90,11332.0,0.23244100770662604,90,11332.0
1795.0,90,2019.0,7.08421052631579,4.606244867095732,90,11118.0,0.24656654743886672,90,11118.0
1800.0,74,1477.0,5.2562277580071175,4.591977131648703,74,10969.0,0.25486673835152684,74,10969.0
1805.0,65,811.0,2.927797833935018,5.106518566006767,65,10744.0,0.2670285017085826,65,10744.0
1810.0,49,372.0,1.3726937269372694,4.931557660687322,49,10763.0,0.25159087595375684,49,10763.0
1815.0,59,403.0,1.5207547169811322,4.671838886002389,59,10806.0,0.2290389820099484,59,10806.0
1820.0,80,542.0,2.0299625468164795,4.250049964063853,80,10871.0,0.18912006799101422,80,10871.0
1825.0,93,717.0,2.675373134328358,4.023109681364348,93,10624.0,0.15817007011257203,93,10624.0
1830.0,108,1024.0,3.878787878787879,3.5849319747306323,108,10507.0,0.11700533101300317,108,10507.0
1835.0,92,932.0,3.57088122605364,3.5580984560389504,92,10649.0,0.11373878455604168,92,10649.0
1840.0,78,780.0,3.0708661417322833,4.015589000607079,78,10427.0,0.1207186583203295,78,10427.0
1845.0,73,786.0,3.1693548387096775,4.348256354361448,73,10246.0,0.13762095873554925,73,10246.0
1850.0,74,735.0,3.0371900826446283,4.085801725206116,74,10309.0,0.11840851060419752,74,10309.0
1855.0,88,825.0,3.481012658227848,3.9047341937986006,88,10346.0,0.07477118767880338,88,10346.0
1860.0,89,863.0,3.7198275862068964,3.8517941836403837,89,10545.0,0.07120216835753314,89,10545.0
1865.0,90,997.0,4.392070484581498,3.8480689167444453,90,10392.0,0.07269761652596932,90,10392.0
1870.0,85,910.0,4.044444444444444,3.895995050032808,85,10548.0,0.06692800919449153,85,10548.0
1875.0,81,933.0,4.299539170506913,4.148275953580777,81,10375.0,0.0778879598450231,81,10375.0
1880.0,83,1106.0,5.368932038834951,3.7756935136493186,83,10355.0,0.04126495163536732,83,10355.0
1885.0,91,1269.0,6.507692307692308,3.3951894075548434,91,10262.0,0.03792179140662165,91,10262.0
1890.0,87,1474.0,7.882352941176471,3.189544989480251,87,10354.0,0.04383743914240579,87,10354.0
1895.0,83,1393.0,7.825842696629214,3.3598484193845066,83,10146.0,0.05937452655609895,83,10146.0
1900.0,74,1434.0,8.101694915254237,3.4663213070243906,74,10222.0,0.05765393155963146,74,10222.0
1905.0,88,1730.0,9.942528735632184,3.3749841449419393,88,10314.0,0.033189017174148024,88,10314.0
1910.0,96,2075.0,12.134502923976608,3.4269283032723625,96,10601.0,0.03204845544327867,96,10601.0
1915.0,91,2265.0,13.644578313253012,3.4601093497662574,91,10787.0,0.04418341780864349,91,10787.0
1920.0,86,2361.0,14.396341463414634,3.5445286637068367,86,10924.0,0.050674965425902184,86,10924.0
1925.0,94,2604.0,16.585987261146496,3.252332215918958,94,10978.0,0.03818757089258272,94,10978.0
1930.0,85,2817.0,19.033783783783782,2.858970983821251,85,11151.0,0.03830710025881352,85,11151.0
1935.0,78,2924.0,20.16551724137931,3.2562124661683796,78,11009.0,0.04536976837844626,78,11009.0
1940.0,80,2991.0,22.155555555555555,2.644719361128018,80,11169.0,0.04274957589352464,80,11169.0
1945.0,78,2865.0,21.541353383458645,2.7041034497652725,78,11282.0,0.03359006619183033,78,11282.0
1950.0,76,2790.0,21.627906976744185,2.2752423337249734,76,11603.0,0.029260306207645893,76,11603.0
1955.0,57,1808.0,14.236220472440944,2.8112957297442347,57,11229.0,0.07402012111801232,57,11229.0
1960.0,51,1385.0,11.260162601626016,2.885478964384942,51,11180.0,0.10102688440737528,51,11180.0
1965.0,48,1041.0,8.463414634146341,3.1494348317067296,48,10862.0,0.1119648294171886,48,10862.0
1970.0,35,486.0,3.9836065573770494,3.8512177684949593,35,10253.0,0.16106698615766424,35,10253.0
1975.0,36,557.0,4.603305785123967,4.013171716532861,36,10301.0,0.17133208688712662,36,10301.0
1980.0,35,563.0,4.73109243697479,3.9537893845930867,35,10149.0,0.16465517414217526,35,10149.0
1985.0,30,559.0,4.737288135593221,4.099369240391868,30,9754.0,0.15929121510347888,30,9754.0
1990.0,36,592.0,5.192982456140351,3.5600902880382335,36,9904.0,0.11860426059003333,36,9904.0
1995.0,38,632.0,5.642857142857143,3.490283652318644,38,9666.0,0.11141770833265241,38,9666.0
2000.0,36,689.0,6.4392523364485985,3.743741662327058,36,9248.0,0.1529060798264858,36,9248.0
2005.0,39,782.0,7.447619047619048,3.9976910434644726,39,9139.0,0.14829008520120168,39,9139.0
2010.0,38,793.0,7.7745098039215685,3.6106653127484623,38,9238.0,0.11358983483144083,38,9238.0
2015.0,38,802.0,8.02,3.753485184285541,38,9109.0,0.11474092385197145,38,9109.0
2020.0,40,830.0,8.556701030927835,3.273625293046969,40,9101.0,0.10547241175635164,40,9101.0
2025.0,37,846.0,9.096774193548388,2.779192886696939,37,9103.0,0.08450903419069868,37,9103.0
2030.0,37,857.0,9.522222222222222,2.637181019281927,37,9123.0,0.0821443250121678,37,9123.0
2035.0,31,858.0,9.75,2.704010949467234,31,9029.0,0.07704860347227956,31,9029.0
2040.0,22,847.0,9.735632183908047,2.6601376896761897,22,9016.0,0.07019916939960073,22,9016.0
2045.0,20,865.0,10.05813953488372,3.204520385792924,20,8849.0,0.10737234800663102,20,8849.0
2050.0,17,926.0,11.023809523809524,3.1355845781967493,17,8687.0,0.0956169761708212,17,8687.0
2055.0,21,340.0,4.096385542168675,2.8342116799086123,21,8478.0,0.05177748594846382,21,8478.0
2060.0,23,217.0,2.6463414634146343,3.5321896783752362,23,7642.0,0.05433071953539965,23,7642.0
2065.0,28,278.0,3.432098765432099,3.5567735188640297,28,7430.0,0.033381004973121034,28,7430.0
2070.0,29,311.0,3.9367088607594938,3.6621964578116217,29,7268.0,0.03841826500453825,29,7268.0
2075.0,28,300.0,3.896103896103896,3.700012874710022,28,7344.0,0.04280636433360003,28,7344.0
2080.0,24,240.0,3.2432432432432434,3.422632248322161,24,7218.0,0.052207161914643724,24,7218.0
2085.0,26,197.0,2.6986301369863015,3.426548372055815,26,7359.0,0.048493516960068914,26,7359.0
2090.0,29,210.0,2.8767123287671232,3.4300922685290662,29,7495.0,0.040119669059134555,29,7495.0
2095.0,33,259.0,3.5972222222222223,3.4209591622162563,33,7481.0,0.028300824708877226,33,7481.0
2100.0,31,271.0,3.8714285714285714,3.4699302542980783,31,7304.0,0.03686463093490489,31,7304.0
2105.0,34,287.0,4.159420289855072,3.501166108440998,34,7318.0,0.04514927588487203,34,7318.0
2110.0,26,235.0,3.5606060606060606,3.45239130203984,26,7073.0,0.04626438386077838,26,7073.0
2115.0,18,144.0,2.2857142857142856,3.323903643815248,18,7009.0,0.08938707448988126,18,7009.0
2120.0,18,111.0,1.7903225806451613,3.651376538377769,18,6776.0,0.10522654076203923,18,6776.0
2125.0,18,104.0,1.7049180327868851,3.652580150655132,18,6684.0,0.07286350612740058,18,6684.0
2130.0,17,80.0,1.3333333333333333,4.3258446647711635,17,5724.0,0.12129039665295935,17,5724.0
2135.0,10,57.0,0.9661016949152542,5.699414065976204,10,5341.0,0.21638993996833275,10,5341.0
2140.0,12,104.0,1.8571428571428572,5.440978656220851,12,5058.0,0.2118063928580475,12,5058.0
2145.0,15,172.0,3.0714285714285716,5.31427846187839,15,4825.0,0.16479127822981637,15,4825.0
2150.0,15,247.0,4.490909090909091,4.724169721119916,15,4777.0,0.09879165773888814,15,4777.0
2155.0,15,322.0,6.0754716981132075,5.187551981679205,15,4530.0,0.12144749279970078,15,4530.0
2160.0,12,289.0,5.8979591836734695,4.901551769137271,12,4288.0,0.12925373489750097,12,4288.0
2165.0,10,187.0,3.978723404255319,5.09779821283293,10,4000.0,0.14006180858479253,10,4000.0
2170.0,7,95.0,2.0652173913043477,5.493933995643184,7,3970.0,0.15749983471421974,7,3970.0
2175.0,6,18.0,0.4,5.702048646913914,6,3670.0,0.1599063919883088,6,3670.0
2180.0,8,46.0,1.0222222222222221,5.981725107027821,8,3100.0,0.09907200583481642,8,3100.0
2185.0,12,96.0,2.2857142857142856,6.319546649649387,12,2885.0,0.1302559152721301,12,2885.0
2190.0,10,98.0,2.7222222222222223,6.640493183647438,10,2763.0,0.15776789465163732,10,2763.0
2195.0,8,64.0,1.8823529411764706,6.602023219693348,8,2471.0,0.10841887357125214,8,2471.0
2200.0,6,21.0,0.65625,6.31587240517606,6,2309.0,0.10144486092660344,6,2309.0
2205.0,6,24.0,0.7741935483870968,7.0837827014318915,6,1812.0,0.0919772556201472,6,1812.0
2210.0,6,22.0,0.8461538461538461,6.5654583273775415,6,1672.0,0.11305282281534244,6,1672.0
2215.0,5,18.0,0.72,7.611546701511304,5,1371.0,0.11976641901547579,5,1371.0
2220.0,4,15.0,0.6,8.114844855278232,4,1248.0,0.15160483991596096,4,1248.0
2225.0,5,22.0,0.9166666666666666,9.278326401212952,5,973.0,0.07843149009545945,5,973.0
2230.0,6,52.0,2.260869565217391,9.607052557065918,6,933.0,3.2473364627004583e-06,6,933.0
2235.0,6,82.0,3.9047619047619047,9.258202569610997,6,963.0,0.0,6,963.0
2240.0,6,112.0,5.894736842105263,9.259171446190827,6,993.0,0.0,6,993.0
2245.0,3,63.0,3.7058823529411766,9.564949377462446,3,834.0,0.07140131470211838,3,834.0
2250.0,0,0.0,0.0,10.63119038516435,0,486.0,0.5665068900582957,0,486.0
2255.0,2,5.0,0.4166666666666667,8.688330294675609,2,491.0,0.01118463703672784,2,491.0
2260.0,3,20.0,1.6666666666666667,8.942272743537444,3,506.0,1.8707866220514126e-05,3,506.0
2265.0,0,0.0,0.0,9.694851816490477,0,332.0,0.22425411173607496,0,332.0
2270.0,0,0.0,0.0,11.038863195210737,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,11.7624837403564,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,11.258347080083093,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,11.883324905953755,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,11.676307261994493,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.771004057736986,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.846500660582864,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.616087888082463,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,9.976275218524721,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,9.121379999434327,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,9.648667551218283,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.311483802264307,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,9.472985474150379,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.990964325950232,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,9.87487018922319,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,7.738209438858181,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,7.965761205762252,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,8.154524140291475,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,7.558033779844269,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
