step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,99,1432.0,5.444866920152092,4.817946070019004,99,10441.0,0.2241365148557079,99,10441.0
1400.0,98,1599.0,6.011278195488722,4.752762002514172,98,10511.0,0.22810112560889362,98,10511.0
1405.0,103,1928.0,7.275471698113208,4.525156830200445,103,10424.0,0.2246989295803386,103,10424.0
1410.0,85,1288.0,4.934865900383142,4.483748811693801,85,10187.0,0.24163461587690224,85,10187.0
1415.0,57,673.0,2.539622641509434,5.80285843610269,57,9735.0,0.306099729320201,57,9735.0
1420.0,55,539.0,1.988929889298893,5.892984798928868,55,9503.0,0.31584566875415077,55,9503.0
1425.0,76,630.0,2.3333333333333335,5.445695123677239,74,9729.0,0.28776500471472466,74,9729.0
1430.0,92,907.0,3.2392857142857143,5.556238194551189,92,9927.0,0.28069247142167014,92,9927.0
1435.0,85,894.0,3.147887323943662,5.47277121053538,85,10030.0,0.27726471561007704,85,10030.0
1440.0,68,866.0,3.0709219858156027,5.974878518973276,68,9739.0,0.2887477362122129,68,9739.0
1445.0,65,1023.0,3.5644599303135887,6.296655765312472,65,9553.0,0.292637144005806,65,9553.0
1450.0,68,1291.0,4.436426116838488,6.55905810630008,68,9586.0,0.30557085909689724,68,9586.0
1455.0,71,1261.0,4.333333333333333,5.9867269468283855,71,9638.0,0.27726894843153144,71,9638.0
1460.0,77,1192.0,4.068259385665529,5.9949257430877765,77,9377.0,0.27449080545062937,77,9377.0
1465.0,70,1111.0,3.8178694158075603,5.898786919360716,70,9473.0,0.27275468592671814,70,9473.0
1470.0,66,1052.0,3.6527777777777777,6.195347999544709,66,9572.0,0.2536982654069732,66,9572.0
1475.0,74,1295.0,4.575971731448763,5.988531985379652,74,9689.0,0.24697171284977795,74,9689.0
1480.0,85,1632.0,5.870503597122302,5.721754535277394,85,9610.0,0.24229862520529924,85,9610.0
1485.0,77,1902.0,7.018450184501845,5.506307619111919,77,9896.0,0.2422223707233523,77,9896.0
1490.0,85,2252.0,8.309963099630997,5.707926122745999,85,10113.0,0.2538092112150718,85,10113.0
1495.0,88,2106.0,7.714285714285714,5.444440714189283,88,10108.0,0.2518857793961633,88,10108.0
1500.0,96,2049.0,7.703007518796992,5.246811797844737,95,9832.0,0.23605028517858764,95,9832.0
1505.0,94,2149.0,7.95925925925926,5.245084797140156,94,10087.0,0.2297663371418589,94,10087.0
1510.0,107,2376.0,8.703296703296703,5.4831871183918865,107,10374.0,0.22976589513704776,107,10374.0
1515.0,117,2911.0,10.547101449275363,5.628696556841837,117,10811.0,0.23694279911921498,117,10811.0
1520.0,125,3499.0,12.586330935251798,5.569852558032328,125,11306.0,0.22951687936062729,125,11306.0
1525.0,122,3837.0,13.902173913043478,5.250282487186298,122,11650.0,0.2173221275129352,122,11650.0
1530.0,126,4100.0,14.909090909090908,5.182772673951276,126,11667.0,0.2145692404854163,126,11667.0
1535.0,118,4127.0,15.172794117647058,5.169435121583475,118,11807.0,0.23336069114656696,118,11807.0
1540.0,112,4086.0,15.133333333333333,5.266516540908508,112,11718.0,0.2377782612672492,112,11718.0
1545.0,120,4490.0,16.50735294117647,5.354112143640542,120,11764.0,0.24810279923747564,120,11764.0
1550.0,132,4912.0,18.125461254612546,5.1033114387776575,132,11698.0,0.212945762185373,132,11698.0
1555.0,148,4936.0,17.94909090909091,4.879465381358923,148,12006.0,0.1988743428535425,148,12006.0
1560.0,152,5044.0,18.341818181818184,4.724453667146757,152,12515.0,0.18313078672586128,152,12515.0
1565.0,149,5202.0,18.512455516014235,4.978885812340232,149,12885.0,0.20175653475812247,149,12885.0
1570.0,125,4357.0,15.78623188405797,4.606283509993326,125,13213.0,0.19490881518854886,125,13213.0
1575.0,103,3926.0,14.173285198555957,5.448042471417172,103,13046.0,0.2281192026191709,103,13046.0
1580.0,105,3816.0,13.826086956521738,5.182163792978775,105,13315.0,0.2203488247759681,105,13315.0
1585.0,123,3763.0,13.391459074733095,4.8727730095569335,123,13402.0,0.1966584137629277,123,13402.0
1590.0,103,3598.0,12.85,5.108683267583874,103,13734.0,0.22265249442142343,103,13734.0
1595.0,91,3411.0,12.053003533568905,5.764987215657189,91,13816.0,0.2553412538605597,91,13816.0
1600.0,88,3049.0,10.773851590106007,5.521679186736863,88,14091.0,0.2334549743185442,88,14091.0
1605.0,95,2782.0,9.795774647887324,5.587346751016777,95,14277.0,0.22210182418846255,95,14277.0
1610.0,104,2764.0,9.801418439716311,5.689950529926133,104,14511.0,0.2253653070813668,104,14511.0
1615.0,90,2591.0,9.253571428571428,5.571869306515453,90,14695.0,0.23490203512897379,90,14695.0
1620.0,85,2336.0,8.525547445255475,5.89009882910903,85,14830.0,0.2524918150076967,85,14830.0
1625.0,81,2138.0,7.88929889298893,5.378255871070704,81,15172.0,0.2370891534014349,81,15172.0
1630.0,84,1771.0,6.608208955223881,5.188034143084483,83,15038.0,0.22624058124851198,83,15038.0
1635.0,77,1312.0,4.96969696969697,4.8220227558146345,77,15226.0,0.2146744829419918,77,15226.0
1640.0,67,1491.0,5.6477272727272725,5.453030531325176,67,15348.0,0.2337403057142319,67,15348.0
1645.0,70,1382.0,5.156716417910448,5.453569220070921,70,15434.0,0.24729219437859387,70,15434.0
1650.0,70,1157.0,4.285185185185185,5.740452714117715,70,15238.0,0.272305680821867,70,15238.0
1655.0,60,903.0,3.3820224719101124,5.659429574777405,60,15439.0,0.27149289238284685,60,15439.0
1660.0,61,703.0,2.683206106870229,6.011614319466334,61,15558.0,0.2845937530336964,61,15558.0
1665.0,65,799.0,3.0150943396226415,6.09176974097161,65,15736.0,0.2896688714451788,65,15736.0
1670.0,66,758.0,2.838951310861423,6.038572626999093,66,15559.0,0.2918703008332142,66,15559.0
1675.0,76,876.0,3.2444444444444445,5.83242079158467,76,15734.0,0.26742491936303714,76,15734.0
1680.0,89,960.0,3.6090225563909772,5.721034782735146,89,15912.0,0.26150814962005775,89,15912.0
1685.0,93,993.0,3.7756653992395437,5.327742769077382,93,15438.0,0.24534449566300434,93,15438.0
1690.0,88,998.0,3.8091603053435112,5.305674543272757,88,15525.0,0.25987833987248027,88,15525.0
1695.0,83,1038.0,3.9318181818181817,5.461384019566721,83,15533.0,0.28981000799729456,83,15533.0
1700.0,84,1138.0,4.3106060606060606,5.11785416155434,84,15593.0,0.2643109280681962,84,15593.0
1705.0,100,1421.0,5.362264150943396,4.933228866612254,100,15526.0,0.24470110199877076,100,15526.0
1710.0,112,1777.0,6.533088235294118,4.6347544579819635,112,15326.0,0.21353616427981567,112,15326.0
1715.0,123,2252.0,8.18909090909091,4.616299235218817,122,15867.0,0.21339602560031828,122,15867.0
1720.0,129,2763.0,10.083941605839415,4.340275520889796,129,16606.0,0.20104266464283596,129,16606.0
1725.0,116,2254.0,8.02135231316726,4.453035228403684,116,16785.0,0.21119240830350114,116,16785.0
1730.0,90,1782.0,6.364285714285714,5.087229648450997,90,16515.0,0.25340777100586126,90,16515.0
1735.0,90,1815.0,6.505376344086022,5.026716942243792,90,16435.0,0.24397230483645396,90,16435.0
1740.0,101,1889.0,6.746428571428571,4.809703535279563,101,16324.0,0.2405406261086482,101,16324.0
1745.0,92,1933.0,6.830388692579505,4.902901910261164,92,16569.0,0.24342042226218333,92,16569.0
1750.0,69,1873.0,6.548951048951049,5.467411015058379,69,16343.0,0.2569055779780274,69,16343.0
1755.0,69,1934.0,6.6689655172413795,5.547912098001524,69,16299.0,0.25738288640524326,69,16299.0
1760.0,91,2143.0,7.493006993006993,4.888911374231416,91,16327.0,0.22537556826332858,91,16327.0
1765.0,80,2310.0,8.020833333333334,4.841880942525838,80,16544.0,0.22284931159178803,80,16544.0
1770.0,74,2488.0,8.6993006993007,5.095356965883008,74,16525.0,0.22547489529843565,74,16525.0
1775.0,74,2730.0,9.479166666666666,5.079054240604693,74,16759.0,0.22903920378069534,74,16759.0
1780.0,89,3056.0,10.64808362369338,4.957575580620714,89,16406.0,0.22696316154609225,89,16406.0
1785.0,76,3227.0,11.322807017543859,4.840468912325586,76,16868.0,0.2302607660802252,76,16868.0
1790.0,74,3456.0,12.126315789473685,5.513110443561291,74,16992.0,0.2541839725126569,74,16992.0
1795.0,73,3711.0,13.021052631578947,5.447389541734216,73,17204.0,0.2385409843134175,73,17204.0
1800.0,76,3934.0,14.05,4.998655978160424,76,17537.0,0.21106827521576793,76,17537.0
1805.0,82,4232.0,15.558823529411764,4.717725222807557,82,17457.0,0.1806487147647938,82,17457.0
1810.0,79,4475.0,16.950757575757574,4.542850280851655,79,17757.0,0.17822437455357762,79,17757.0
1815.0,80,4760.0,18.449612403100776,4.7306586441003855,80,17981.0,0.15569297568597115,80,17981.0
1820.0,75,4087.0,16.282868525896415,4.575531578213899,75,17803.0,0.13411138270888345,75,17803.0
1825.0,77,3141.0,13.197478991596638,4.363916670424998,77,17290.0,0.12478285359043827,77,17290.0
1830.0,71,2374.0,10.458149779735683,4.058388260424642,71,17252.0,0.1050873629177515,71,17252.0
1835.0,64,1626.0,7.390909090909091,3.856451970625762,64,16844.0,0.08682448828266918,64,16844.0
1840.0,69,1013.0,4.84688995215311,3.7339470956045564,69,16265.0,0.08132670502377945,69,16265.0
1845.0,63,783.0,3.9346733668341707,3.9115205655906755,63,15483.0,0.1411592993765134,63,15483.0
1850.0,67,825.0,4.252577319587629,3.779273568349338,67,15416.0,0.15004245455478882,67,15416.0
1855.0,74,990.0,5.076923076923077,3.924700614676181,74,14680.0,0.131453472121178,74,14680.0
1860.0,72,1177.0,6.035897435897436,4.173748589146275,72,14047.0,0.1420499504304358,72,14047.0
1865.0,68,1396.0,7.270833333333333,4.403685466389409,68,13766.0,0.1767768182004988,68,13766.0
1870.0,45,911.0,4.871657754010696,4.682596135861718,45,13634.0,0.23576128027117624,45,13634.0
1875.0,47,883.0,4.878453038674033,4.619685524885657,47,13450.0,0.20715899696635637,47,13450.0
1880.0,44,706.0,3.966292134831461,4.367232807190361,44,13287.0,0.1791520901417574,44,13287.0
1885.0,48,625.0,3.5511363636363638,4.491313302924255,48,12893.0,0.16900633847116245,48,12893.0
1890.0,51,609.0,3.520231213872832,4.456701822178287,51,12765.0,0.14818017862967112,51,12765.0
1895.0,54,660.0,3.8372093023255816,4.321355752957268,54,12914.0,0.1344615738036877,54,12914.0
1900.0,57,821.0,4.829411764705882,4.191923160563456,57,12977.0,0.12034698873019105,57,12977.0
1905.0,58,960.0,5.783132530120482,3.9739533909245677,58,12906.0,0.09870630848334916,58,12906.0
1910.0,60,1081.0,6.672839506172839,3.795075838262894,60,12468.0,0.08033154855990003,60,12468.0
1915.0,62,1037.0,6.690322580645161,3.4530341994850913,62,12487.0,0.06785316023841495,62,12487.0
1920.0,59,824.0,5.5675675675675675,3.3350286349349525,59,12209.0,0.06642065453609869,59,12209.0
1925.0,57,623.0,4.482014388489208,2.9996801092369227,57,12171.0,0.07266323403567972,57,12171.0
1930.0,56,476.0,3.5789473684210527,2.9647326842750816,56,12178.0,0.08684732291944137,56,12178.0
1935.0,64,619.0,4.7615384615384615,2.297355373446136,64,12323.0,0.04705966260289295,64,12323.0
1940.0,68,753.0,5.929133858267717,2.030369331162868,68,12510.0,0.030077439567626485,68,12510.0
1945.0,71,928.0,7.365079365079365,1.912165919107449,71,12738.0,0.02168698517426247,71,12738.0
1950.0,69,1074.0,8.661290322580646,2.1693984816438925,69,12827.0,0.03353682796969792,69,12827.0
1955.0,75,1370.0,11.138211382113822,2.386742342079973,75,12984.0,0.0319874815003478,75,12984.0
1960.0,71,1391.0,11.49586776859504,2.4794537957852913,71,12916.0,0.03768501610546037,71,12916.0
1965.0,70,1336.0,11.133333333333333,2.8578834586268957,70,12166.0,0.0276137994789445,70,12166.0
1970.0,69,1509.0,12.788135593220339,3.3464145038353745,69,11879.0,0.04994874432942717,69,11879.0
1975.0,72,1751.0,14.965811965811966,3.1613335828317672,72,11830.0,0.03635588602704371,72,11830.0
1980.0,76,1906.0,16.43103448275862,3.125345250685214,76,11817.0,0.0036170671579401153,76,11817.0
1985.0,72,2112.0,18.20689655172414,3.384350434914239,72,11818.0,0.015352839334674611,72,11818.0
1990.0,68,2411.0,21.336283185840706,3.6291036519883777,68,11496.0,0.02125151138161858,68,11496.0
1995.0,66,2645.0,23.616071428571427,3.7281628855151254,66,11693.0,0.010379445946432406,66,11693.0
2000.0,64,2811.0,25.324324324324323,4.135472926039665,64,11557.0,0.03414145062855377,64,11557.0
2005.0,65,3132.0,28.73394495412844,4.2367037027921866,65,11335.0,0.01723572177967816,65,11335.0
2010.0,55,2918.0,27.27102803738318,4.371672576697489,55,11251.0,0.04491742932936032,55,11251.0
2015.0,55,2851.0,28.22772277227723,4.286467261602596,55,11399.0,0.049618429943206255,55,11399.0
2020.0,53,2732.0,29.06382978723404,3.7265903105177576,53,11430.0,0.02384786860501355,53,11430.0
2025.0,46,2359.0,25.923076923076923,3.842088886347153,46,11380.0,0.042567269648638675,46,11380.0
2030.0,44,2166.0,24.896551724137932,3.6744763602556363,44,11356.0,0.047603400879384354,44,11356.0
2035.0,40,1943.0,23.13095238095238,3.5280680295050555,40,11428.0,0.0353332312436832,40,11428.0
2040.0,20,353.0,4.3580246913580245,4.3198646819492685,20,10294.0,0.12787340446095763,20,10294.0
2045.0,17,215.0,2.6875,4.61270021863673,17,9980.0,0.13956955973789004,17,9980.0
2050.0,19,149.0,1.9102564102564104,4.9293759080623705,19,9321.0,0.16347702378154277,19,9321.0
2055.0,15,151.0,1.9610389610389611,5.455621273919236,15,9019.0,0.20688738164690207,15,9019.0
2060.0,14,176.0,2.3783783783783785,5.56990223681037,14,8968.0,0.21927879846002504,14,8968.0
2065.0,15,198.0,2.75,5.3411230891863415,15,9000.0,0.19244829250973428,15,9000.0
2070.0,14,171.0,2.514705882352941,4.658711625062157,14,8877.0,0.16376063376569133,14,8877.0
2075.0,18,186.0,2.8181818181818183,4.47513212484457,18,8955.0,0.13836057259358467,18,8955.0
2080.0,13,176.0,2.75,4.2768722060458675,13,8587.0,0.14036438710570476,13,8587.0
2085.0,10,171.0,2.85,4.202872729488548,10,7962.0,0.13675170764530215,10,7962.0
2090.0,4,166.0,2.912280701754386,4.548897640661466,4,7540.0,0.1942004299934022,4,7540.0
2095.0,6,183.0,3.452830188679245,3.651690674624134,6,7636.0,0.16593791635693464,6,7636.0
2100.0,8,203.0,3.830188679245283,3.3938580352635674,8,7939.0,0.13308874395590117,8,7939.0
2105.0,7,216.0,4.153846153846154,3.3283391229061867,7,7629.0,0.14990855634490105,7,7629.0
2110.0,6,226.0,4.431372549019608,3.5366938836637347,6,7224.0,0.09878476432137516,6,7224.0
2115.0,4,5.0,0.1,3.1279517734489963,4,7142.0,0.07177132773682635,4,7142.0
2120.0,5,21.0,0.44680851063829785,2.9727654310692646,5,6780.0,0.055403187176666424,5,6780.0
2125.0,7,50.0,1.0638297872340425,2.99150556380234,7,6809.0,0.04550152284646683,7,6809.0
2130.0,10,95.0,2.0652173913043477,2.7751196100854587,10,6854.0,0.041825535465003526,10,6854.0
2135.0,15,160.0,3.7209302325581395,2.061924691212078,15,6919.0,0.03547087917276307,15,6919.0
2140.0,16,239.0,5.558139534883721,1.9058819497633759,16,7000.0,0.020960304889692496,16,7000.0
2145.0,19,252.0,6.0,1.8952508751437331,19,6967.0,0.023807189141170138,19,6967.0
2150.0,18,238.0,5.95,2.1085700411667525,18,6879.0,0.04661923125211565,18,6879.0
2155.0,16,203.0,5.075,3.0553055995613057,16,6784.0,0.07264111595024629,16,6784.0
2160.0,16,190.0,4.75,4.055237268513048,16,5835.0,0.1388611266348843,16,5835.0
2165.0,15,174.0,4.461538461538462,4.49127631069415,15,5911.0,0.13352614561423867,15,5911.0
2170.0,15,158.0,4.051282051282051,4.493381322170347,15,5987.0,0.10764916797970454,15,5987.0
2175.0,15,149.0,3.9210526315789473,4.71086929840442,15,6060.0,0.09604747520986637,15,6060.0
2180.0,9,78.0,2.108108108108108,4.7755755863263065,9,5962.0,0.12449088171266083,9,5962.0
2185.0,10,85.0,2.361111111111111,4.677916008438144,10,5905.0,0.17277311191276692,10,5905.0
2190.0,8,56.0,1.8064516129032258,3.418767580166071,8,5245.0,0.14895934326040183,8,5245.0
2195.0,7,43.0,1.3870967741935485,3.6216778514175747,7,4608.0,0.11989474868563635,7,4608.0
2200.0,7,37.0,1.2758620689655173,3.628853660354692,7,4079.0,0.124245353265386,7,4079.0
2205.0,8,36.0,1.2413793103448276,3.8151161176296053,8,4114.0,0.09718258813570986,8,4114.0
2210.0,8,42.0,1.5,3.866787897463138,8,4155.0,0.1024244385708475,8,4155.0
2215.0,7,54.0,1.9285714285714286,3.7987109244988266,7,4189.0,0.11429335144409788,7,4189.0
2220.0,7,50.0,1.7857142857142858,3.961424117043393,7,4126.0,0.10602035024189349,7,4126.0
2225.0,6,25.0,0.8928571428571429,5.226050770648174,6,3153.0,0.07008726751125582,6,3153.0
2230.0,6,25.0,0.9615384615384616,5.73792551308863,6,2533.0,0.11752289178856815,6,2533.0
2235.0,3,15.0,0.625,6.950676826203846,3,1767.0,0.20239259866167925,3,1767.0
2240.0,0,0.0,0.0,8.593595745232006,0,1299.0,0.3971590017741042,0,1299.0
2245.0,1,1.0,0.045454545454545456,9.816671067097879,1,1300.0,0.39715602774934716,1,1300.0
2250.0,4,13.0,0.6190476190476191,9.086628411414988,4,1312.0,0.1910648082166695,4,1312.0
2255.0,4,15.0,0.7894736842105263,7.143566820353681,4,1162.0,0.05764432856877385,4,1162.0
2260.0,2,3.0,0.15789473684210525,10.081299749834125,2,699.0,0.19917512694074024,2,699.0
2265.0,0,0.0,0.0,11.760925384104674,0,435.0,0.45647635853874324,0,435.0
2270.0,2,4.0,0.36363636363636365,8.88915788673718,2,439.0,0.06614251866884237,2,439.0
2275.0,4,22.0,2.2,8.359582054986754,4,457.0,0.0006491477187902657,4,457.0
2280.0,1,8.0,0.8888888888888888,8.147673897060113,1,342.0,0.11548424660892821,1,342.0
2285.0,0,0.0,0.0,11.80977714473347,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,12.153317048036792,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,13.095097491833293,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,13.335784280971488,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,13.836795218220036,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,13.637519898650861,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,10.30461851603426,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
