step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,63,1220.0,5.236051502145923,7.004478622111343,63,3824.0,0.3615687366139283,63,3824.0
795.0,59,1374.0,5.7974683544303796,7.688443503521994,59,3843.0,0.3948038765206688,59,3843.0
800.0,64,1619.0,7.260089686098655,7.5911945127205875,64,4019.0,0.3997552203586303,64,4019.0
805.0,63,1484.0,6.776255707762557,7.06342068164303,63,3988.0,0.359970706309483,63,3988.0
810.0,67,1292.0,5.926605504587156,6.896060550115218,67,3579.0,0.351274328916311,67,3579.0
815.0,68,1198.0,5.445454545454545,6.614945606892319,68,3297.0,0.3448063355735252,68,3297.0
820.0,58,914.0,4.192660550458716,6.057797003574055,58,3491.0,0.31217095163445757,58,3491.0
825.0,58,841.0,3.9299065420560746,6.576064727307619,58,3614.0,0.34923782553816946,58,3614.0
830.0,60,695.0,3.2325581395348837,6.370750096153212,60,3691.0,0.34917284694578277,60,3691.0
835.0,61,656.0,3.0091743119266057,6.455175390046617,61,3805.0,0.34371722696341256,61,3805.0
840.0,68,830.0,3.772727272727273,6.748505235185373,68,3835.0,0.33549540908292214,68,3835.0
845.0,71,893.0,3.986607142857143,6.485530453288759,71,3919.0,0.32965563838964507,71,3919.0
850.0,76,951.0,4.226666666666667,6.622533222621072,76,3731.0,0.34976692936983195,76,3731.0
855.0,66,968.0,4.208695652173913,6.581235157285429,66,3878.0,0.3558748444792264,66,3878.0
860.0,68,1018.0,4.445414847161572,6.259516934402464,68,4027.0,0.33513044576389356,68,4027.0
865.0,65,1153.0,5.034934497816594,6.381950127218331,65,4165.0,0.3553090887067022,65,4165.0
870.0,65,1420.0,6.283185840707965,5.88290830268077,65,4049.0,0.3233005340591665,65,4049.0
875.0,71,1730.0,7.654867256637168,5.425384740960695,71,4216.0,0.28902269063776037,71,4216.0
880.0,82,2087.0,9.153508771929825,5.171337889891828,82,4513.0,0.2750217147742183,82,4513.0
885.0,88,2505.0,10.986842105263158,4.9136652359107345,88,4772.0,0.265912025135643,88,4772.0
890.0,96,2973.0,12.87012987012987,4.738188076709287,96,5010.0,0.2589102321205133,96,5010.0
895.0,102,3375.0,14.240506329113924,4.8545442060339346,102,5333.0,0.2682238630744316,102,5333.0
900.0,107,3764.0,15.748953974895397,5.066081191951138,107,5356.0,0.26665125488702984,107,5356.0
905.0,86,2615.0,10.673469387755102,5.425706555414554,86,5242.0,0.2881466432957062,86,5242.0
910.0,57,1300.0,5.2,6.371389751629003,57,4234.0,0.3212615651651413,57,4234.0
915.0,47,875.0,3.4313725490196076,7.234205672077277,47,3766.0,0.37312529347362555,47,3766.0
920.0,53,848.0,3.338582677165354,7.61239773204948,53,3398.0,0.4037003177457291,53,3398.0
925.0,61,789.0,3.058139534883721,7.3373295065027735,61,3420.0,0.365584953978858,61,3420.0
930.0,74,827.0,3.2559055118110236,6.908083954258095,74,3376.0,0.317873612170495,74,3376.0
935.0,62,838.0,3.3122529644268774,6.976346750687902,62,3463.0,0.3603970609788769,62,3463.0
940.0,50,952.0,3.7628458498023716,7.663621377625643,50,3327.0,0.397238201086869,50,3327.0
945.0,52,845.0,3.393574297188755,7.21293763481133,52,3256.0,0.3620980221800057,52,3256.0
950.0,70,889.0,3.541832669322709,6.77655458027694,68,3255.0,0.3126076272622038,68,3255.0
955.0,85,1063.0,4.18503937007874,6.433636964462061,85,3347.0,0.2890421511464633,85,3347.0
960.0,91,1341.0,5.342629482071713,6.18626463674179,89,3781.0,0.288941757496654,89,3781.0
965.0,88,1437.0,5.962655601659751,5.894659656969914,88,4054.0,0.29622515397502724,88,4054.0
970.0,88,1489.0,6.309322033898305,5.410145056345851,88,4330.0,0.2760251459552202,88,4330.0
975.0,88,1560.0,6.638297872340425,5.453657883825315,88,4510.0,0.29069121046030066,88,4510.0
980.0,71,1046.0,4.413502109704641,5.69820535426417,71,4564.0,0.326310597866011,71,4564.0
985.0,52,629.0,2.620833333333333,6.3588605293222695,52,4231.0,0.3543487628231036,52,4231.0
990.0,55,672.0,2.823529411764706,6.205634320304977,55,4282.0,0.3410332881974093,55,4282.0
995.0,66,795.0,3.486842105263158,5.723258971373557,66,4275.0,0.3087708516840118,66,4275.0
1000.0,76,772.0,3.2711864406779663,5.788844181469987,76,4444.0,0.30737565549908547,76,4444.0
1005.0,82,919.0,3.8132780082987554,5.87351606352163,81,4566.0,0.30609152710007204,81,4566.0
1010.0,95,1186.0,4.840816326530613,5.759229261473126,94,5008.0,0.2862958736131437,94,5008.0
1015.0,86,1024.0,4.162601626016261,5.568722487546511,86,5075.0,0.2954438560420549,86,5075.0
1020.0,78,844.0,3.389558232931727,6.108898780377888,78,4807.0,0.3173183946689614,78,4807.0
1025.0,74,856.0,3.465587044534413,5.604014712108671,74,5047.0,0.2775434929132591,74,5047.0
1030.0,87,1046.0,4.134387351778656,5.568929572891908,87,5108.0,0.2832337120886408,87,5108.0
1035.0,95,1278.0,5.091633466135458,5.3403711161527605,95,5359.0,0.26005655355148866,95,5359.0
1040.0,85,1269.0,5.015810276679842,5.443184296763884,85,5448.0,0.2847726476697428,85,5448.0
1045.0,64,1179.0,4.552123552123552,6.151686617706777,64,5114.0,0.31676514180791115,64,5114.0
1050.0,50,1258.0,4.9140625,6.751145229231758,50,4935.0,0.35568279981627954,50,4935.0
1055.0,50,1400.0,5.426356589147287,6.743613255123042,50,5050.0,0.36472092726006994,50,5050.0
1060.0,61,1618.0,6.2471042471042475,6.42119265448532,61,5120.0,0.33275330541763926,61,5120.0
1065.0,61,1756.0,6.913385826771654,6.072498183338842,61,5210.0,0.2969937601632431,61,5210.0
1070.0,58,1923.0,7.3961538461538465,6.509898314112063,58,5194.0,0.312097136425556,58,5194.0
1075.0,53,2090.0,8.196078431372548,6.430830077947659,53,5369.0,0.3216534216876418,53,5369.0
1080.0,65,2342.0,9.637860082304528,6.169443118768269,65,5464.0,0.3046430678448822,65,5464.0
1085.0,66,2549.0,10.44672131147541,5.96264583687556,66,5615.0,0.2914667606048378,66,5615.0
1090.0,56,2721.0,11.151639344262295,6.350727565930486,56,5600.0,0.30932737162228946,56,5600.0
1095.0,54,2899.0,12.029045643153527,6.042837300735766,54,5751.0,0.30786827460895366,54,5751.0
1100.0,71,3191.0,13.464135021097047,5.481483123137818,71,5791.0,0.27149266946477757,71,5791.0
1105.0,68,3400.0,14.225941422594142,5.336554173995821,68,5982.0,0.2612374288319366,68,5982.0
1110.0,58,3597.0,14.621951219512194,6.040058907278887,58,6020.0,0.29480000923880034,58,6020.0
1115.0,58,3815.0,15.764462809917354,5.9781639108030165,58,6183.0,0.2876346652421727,58,6183.0
1120.0,69,4113.0,16.787755102040816,5.957639113097431,69,6237.0,0.3042550725983467,69,6237.0
1125.0,68,4345.0,17.88065843621399,5.691391018143424,68,6442.0,0.3015333401606779,68,6442.0
1130.0,61,4573.0,18.818930041152264,5.964244967639771,61,6523.0,0.30867869667404624,61,6523.0
1135.0,70,4900.0,20.16460905349794,6.190384660584881,70,6656.0,0.3090083908515568,70,6656.0
1140.0,75,5255.0,21.804979253112034,6.280425422872894,75,6860.0,0.3137069065494046,75,6860.0
1145.0,75,4467.0,18.23265306122449,5.89842880551615,75,6723.0,0.2962839630286287,75,6723.0
1150.0,76,3387.0,13.99586776859504,5.7763485503560785,76,5846.0,0.307753546713493,76,5846.0
1155.0,67,2304.0,9.442622950819672,5.851216509489757,67,6070.0,0.31575681516523807,67,6070.0
1160.0,68,1754.0,7.188524590163935,6.584417854006579,68,6342.0,0.32811081806462583,68,6342.0
1165.0,67,1394.0,5.713114754098361,6.504426774340349,67,6630.0,0.3186469861253854,67,6630.0
1170.0,60,993.0,4.020242914979757,6.429172428446273,60,6708.0,0.3165334049776457,60,6708.0
1175.0,62,838.0,3.3386454183266934,6.3439522766579355,62,6664.0,0.3060858596499326,62,6664.0
1180.0,69,943.0,3.78714859437751,6.360095003647198,69,6930.0,0.2975722359923152,69,6930.0
1185.0,78,1144.0,4.594377510040161,6.47258664333042,78,7268.0,0.29729553177805335,78,7268.0
1190.0,89,1418.0,5.672,6.3021514997382235,89,7670.0,0.29544338555796346,89,7670.0
1195.0,95,1690.0,6.869918699186992,5.735731872984069,95,7924.0,0.2749114529803912,95,7924.0
1200.0,98,1949.0,8.08713692946058,5.629689177346656,98,8118.0,0.27998330595196863,98,8118.0
1205.0,105,2280.0,9.306122448979592,5.381293851122364,105,8620.0,0.2655639131658574,105,8620.0
1210.0,97,2486.0,10.272727272727273,5.251907869641171,97,9028.0,0.2710579751875272,97,9028.0
1215.0,92,2694.0,11.132231404958677,5.652906574239961,92,9392.0,0.2679360148955374,92,9392.0
1220.0,94,2917.0,11.809716599190283,5.500838018400702,94,9707.0,0.25957248545276584,94,9707.0
1225.0,94,3166.0,12.664,5.385366435363486,94,9923.0,0.2596540136646459,94,9923.0
1230.0,85,3404.0,13.507936507936508,5.299675873226115,85,10330.0,0.24807919644481224,85,10330.0
1235.0,84,3730.0,14.513618677042802,5.866733905109915,84,10690.0,0.26438445180420006,84,10690.0
1240.0,79,4034.0,15.455938697318008,5.8663647603350935,79,10932.0,0.272846504857295,79,10932.0
1245.0,84,4375.0,16.89189189189189,5.683399926923476,84,11112.0,0.26110066657821046,84,11112.0
1250.0,86,3974.0,15.5234375,5.345334093386076,86,11021.0,0.2591584935394526,86,11021.0
1255.0,80,3379.0,13.355731225296443,5.233126597566706,80,10969.0,0.2628017348847564,80,10969.0
1260.0,71,2848.0,11.21259842519685,5.073645743105552,71,11213.0,0.2503139188648089,71,11213.0
1265.0,73,2363.0,9.414342629482071,5.535310844763715,73,11446.0,0.2715020108229366,73,11446.0
1270.0,74,1936.0,7.744,5.373942102019229,74,11233.0,0.2660870987200166,74,11233.0
1275.0,69,1510.0,6.113360323886639,5.286125854518729,69,10514.0,0.26665229489271725,69,10514.0
1280.0,72,1015.0,4.043824701195219,4.9486330963329594,72,10444.0,0.24694808499397777,72,10444.0
1285.0,73,716.0,2.8412698412698414,4.913143859471518,73,10483.0,0.24709852116495684,73,10483.0
1290.0,72,764.0,2.9384615384615387,5.079463919205127,72,10215.0,0.25881288154170295,72,10215.0
1295.0,81,968.0,3.7374517374517375,4.815348136278254,81,9418.0,0.24059959024052255,81,9418.0
1300.0,66,666.0,2.5419847328244276,5.110942353671568,66,9552.0,0.2613589504814272,66,9552.0
1305.0,57,561.0,2.093283582089552,5.89901807009518,57,9455.0,0.2967481205151049,57,9455.0
1310.0,62,641.0,2.3566176470588234,6.371841326094624,62,9526.0,0.2957721706276051,62,9526.0
1315.0,64,686.0,2.5128205128205128,5.856180787132925,64,9360.0,0.2742398109993464,64,9360.0
1320.0,69,786.0,2.827338129496403,5.855611799932489,69,8582.0,0.2713849713567165,69,8582.0
1325.0,63,874.0,3.18978102189781,5.680560754595547,63,8797.0,0.27647781228499235,63,8797.0
1330.0,74,1066.0,3.9047619047619047,5.8277889590361545,74,9018.0,0.2765148047348594,74,9018.0
1335.0,70,863.0,3.1268115942028984,5.842958779107931,70,9037.0,0.27309675363376495,70,9037.0
1340.0,76,798.0,2.88086642599278,5.9691659558910715,74,8939.0,0.2771873747264674,74,8939.0
1345.0,72,863.0,3.138181818181818,5.7615252438428,71,9232.0,0.2631391217549162,71,9232.0
1350.0,74,951.0,3.4708029197080292,5.827549731668831,74,9479.0,0.27466043503108295,74,9479.0
1355.0,80,1149.0,4.208791208791209,5.843762707931784,80,9757.0,0.26735188509396085,80,9757.0
1360.0,87,1216.0,4.389891696750903,5.740583165244732,87,9689.0,0.24987837515005132,87,9689.0
1365.0,92,1236.0,4.462093862815885,5.793489397495176,92,9056.0,0.2580859875355616,92,9056.0
1370.0,93,1244.0,4.490974729241877,5.635475223298999,93,9441.0,0.26081766139755785,93,9441.0
1375.0,96,1333.0,4.900735294117647,5.645100929340368,96,9813.0,0.2394486844368548,96,9813.0
1380.0,103,1533.0,5.698884758364312,5.608361199081383,103,10204.0,0.24624505239358982,103,10204.0
1385.0,97,1403.0,5.274436090225564,5.365894032376648,97,10407.0,0.2452665210133096,97,10407.0
1390.0,98,1289.0,4.738970588235294,5.451914016397241,98,10405.0,0.2417916459284505,98,10405.0
