step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,73,714.0,2.822134387351779,5.768428620332597,73,6742.0,0.2800364536247955,73,6742.0
1405.0,83,760.0,3.015873015873016,5.671903753646382,83,6808.0,0.2697657075931222,83,6808.0
1410.0,89,844.0,3.296875,5.428485595539615,89,6855.0,0.2447314744760938,89,6855.0
1415.0,92,913.0,3.4980842911877397,5.455240387448838,92,6738.0,0.24581850107450962,92,6738.0
1420.0,73,694.0,2.628787878787879,5.771861431067066,73,6919.0,0.2777014653767687,73,6919.0
1425.0,59,497.0,1.9042145593869733,5.921574629121736,59,6840.0,0.2725164888033792,59,6840.0
1430.0,56,353.0,1.3270676691729324,5.9426466062372,56,6797.0,0.27936450722162137,56,6797.0
1435.0,68,425.0,1.6037735849056605,5.838493151034571,68,6742.0,0.28430942807821935,68,6742.0
1440.0,60,478.0,1.8037735849056604,5.523044194254491,60,6902.0,0.26058015264670065,60,6902.0
1445.0,63,619.0,2.3183520599250937,5.991905241695893,63,6953.0,0.27849943127143156,63,6953.0
1450.0,65,754.0,2.8239700374531833,6.0222740070227445,65,7086.0,0.27381857167094936,65,7086.0
1455.0,74,985.0,3.689138576779026,5.683701238305375,74,7274.0,0.2636231436171794,74,7274.0
1460.0,73,1005.0,3.75,5.422230249099216,73,7342.0,0.25429467203573713,73,7342.0
1465.0,71,968.0,3.6666666666666665,5.272024001918581,71,7105.0,0.2594250891478543,71,7105.0
1470.0,53,677.0,2.5938697318007664,5.325350866941196,53,7200.0,0.29227881156786456,53,7200.0
1475.0,43,372.0,1.4362934362934363,5.697318583603261,43,7065.0,0.30206325705486314,43,7065.0
1480.0,45,311.0,1.2054263565891472,5.657552029560732,45,7066.0,0.2927616821023941,45,7066.0
1485.0,60,422.0,1.6168582375478928,5.447889574544844,60,6859.0,0.27245157255862473,60,6859.0
1490.0,74,653.0,2.4734848484848486,5.501069444622979,74,6911.0,0.2826784439562618,74,6911.0
1495.0,66,697.0,2.6007462686567164,5.441913624081991,66,7044.0,0.2862672856924527,66,7044.0
1500.0,62,805.0,3.0149812734082397,5.901441279780443,62,7043.0,0.29635891358146066,62,7043.0
1505.0,67,1020.0,3.8059701492537314,6.140174290892811,67,7092.0,0.28398295628636455,67,7092.0
1510.0,65,1173.0,4.4600760456273765,5.833870472846357,65,7243.0,0.28178619802929017,65,7243.0
1515.0,65,1359.0,5.187022900763359,5.754144549038994,65,7274.0,0.28895528745010046,65,7274.0
1520.0,63,1304.0,4.902255639097745,5.688406679673902,63,7283.0,0.2925241953526137,63,7283.0
1525.0,66,1138.0,4.214814814814815,5.655667282779777,66,6933.0,0.28353788655337003,66,6933.0
1530.0,68,1030.0,3.814814814814815,5.700350107049232,68,6669.0,0.2884660226013281,68,6669.0
1535.0,64,845.0,3.1180811808118083,5.744009626670759,64,6708.0,0.2939427026764638,64,6708.0
1540.0,62,771.0,2.9427480916030535,5.312931395738871,62,6680.0,0.27656245042601624,62,6680.0
1545.0,67,999.0,3.784090909090909,5.57928341334137,67,6645.0,0.3044350415400966,67,6645.0
1550.0,74,1284.0,4.900763358778626,5.736460881848363,74,6615.0,0.3112495860223384,74,6615.0
1555.0,66,854.0,3.2595419847328246,5.397498354141085,66,6502.0,0.2886093853714421,66,6502.0
1560.0,54,604.0,2.279245283018868,6.239897724924999,54,6139.0,0.32081646482256065,54,6139.0
1565.0,63,724.0,2.691449814126394,6.54107671797789,63,6051.0,0.3334706356668094,63,6051.0
1570.0,70,784.0,2.892988929889299,5.853705514635306,70,6167.0,0.26924034715529616,70,6167.0
1575.0,90,897.0,3.2382671480144403,5.56454453135824,90,6385.0,0.2497080274283283,90,6385.0
1580.0,91,1137.0,4.0462633451957295,5.359589046526487,91,6523.0,0.23881748234524258,91,6523.0
1585.0,93,1199.0,4.1923076923076925,5.376384137545425,92,6739.0,0.25071762618134635,92,6739.0
1590.0,89,1210.0,4.336917562724015,5.079858678743688,89,6855.0,0.248519818644703,89,6855.0
1595.0,75,806.0,2.8992805755395685,5.002913277464957,75,6974.0,0.25988297881747685,75,6974.0
1600.0,58,489.0,1.7846715328467153,5.776876753548294,58,6693.0,0.2964857024792648,58,6693.0
1605.0,62,625.0,2.3062730627306274,5.970296332048354,62,6587.0,0.2966956194620623,62,6587.0
1610.0,74,765.0,2.8333333333333335,5.612679759093194,74,6705.0,0.26670411514429243,74,6705.0
1615.0,86,962.0,3.5498154981549814,5.7789538081160625,86,6604.0,0.2652773571988626,86,6604.0
1620.0,86,1021.0,3.7536764705882355,5.59470928931896,86,6915.0,0.2550085228167128,86,6915.0
1625.0,91,1078.0,3.9057971014492754,5.580384800287071,91,6849.0,0.2666259345435718,91,6849.0
1630.0,79,881.0,3.2036363636363636,5.4172777940712935,79,7031.0,0.2541334606055238,79,7031.0
1635.0,83,888.0,3.3011152416356877,5.714972516301792,83,6998.0,0.26885165377931786,83,6998.0
1640.0,96,1024.0,3.8208955223880596,5.311071324871575,96,7427.0,0.2455825498962122,96,7427.0
1645.0,110,1253.0,4.589743589743589,5.2416976807939575,110,7732.0,0.23948162196624342,110,7732.0
1650.0,113,1570.0,5.688405797101449,5.234167046073589,113,7890.0,0.23965468027451076,113,7890.0
1655.0,102,1681.0,6.090579710144928,4.9153115626198165,102,8196.0,0.21873631358822937,102,8196.0
1660.0,95,1858.0,6.635714285714286,5.5760858349611695,95,8277.0,0.23943722357413696,95,8277.0
1665.0,100,2044.0,7.326164874551972,5.37068894852693,100,8698.0,0.23661671034291665,100,8698.0
1670.0,113,2361.0,8.46236559139785,5.0358698248894544,112,9035.0,0.2157645068021707,112,9035.0
1675.0,111,2332.0,8.240282685512367,5.041712180879023,111,9317.0,0.2284742941075072,111,9317.0
1680.0,105,2186.0,7.891696750902527,4.790358015497894,105,9521.0,0.23034439245108748,105,9521.0
1685.0,110,1947.0,7.131868131868132,4.543131668371215,110,9933.0,0.21612324336992156,110,9933.0
1690.0,81,1236.0,4.594795539033457,4.6470007973870935,81,9799.0,0.2444056296025726,81,9799.0
1695.0,79,1186.0,4.392592592592592,4.566553349671836,79,9908.0,0.25165645435585204,79,9908.0
1700.0,81,1444.0,5.289377289377289,4.749462852185455,81,9853.0,0.2655415262709114,81,9853.0
1705.0,65,1033.0,3.7427536231884058,5.251339536138216,65,9501.0,0.3025764955150794,65,9501.0
1710.0,54,650.0,2.3465703971119134,5.822329083512164,54,9017.0,0.31707032540656604,54,9017.0
1715.0,55,626.0,2.2357142857142858,5.6639473158130045,55,9042.0,0.2972533949220263,55,9042.0
1720.0,83,768.0,2.723404255319149,5.320252269153344,83,9063.0,0.2692200023921778,83,9063.0
1725.0,100,1006.0,3.4930555555555554,5.344036132152506,100,9342.0,0.26172919684049106,100,9342.0
1730.0,100,1074.0,3.716262975778547,5.159358758293778,100,9553.0,0.2532757575618756,100,9553.0
1735.0,87,1093.0,3.8216783216783217,5.473559282077281,87,9353.0,0.2617836099270023,87,9353.0
1740.0,88,1252.0,4.347222222222222,5.109061823806139,88,9698.0,0.23925624806217238,88,9698.0
1745.0,100,1446.0,4.9520547945205475,4.8436279885695095,100,9969.0,0.21959147509741866,100,9969.0
1750.0,97,1559.0,5.339041095890411,4.8505254554289285,97,10182.0,0.2149350534257889,97,10182.0
1755.0,90,1722.0,5.83728813559322,5.218927329320902,90,10162.0,0.21183553617102985,90,10162.0
1760.0,90,2017.0,6.83728813559322,5.3036855326086885,90,10529.0,0.22663566807669286,90,10529.0
1765.0,103,2441.0,8.218855218855218,4.811649758489738,103,10785.0,0.2040806744746234,103,10785.0
1770.0,99,2714.0,9.2,4.491446112490295,99,10843.0,0.1936707110969313,99,10843.0
1775.0,93,2979.0,10.167235494880545,4.7485734076722546,93,10959.0,0.20701884733243003,93,10959.0
1780.0,95,2809.0,9.554421768707483,4.865687540358946,95,11008.0,0.2253789776233509,95,11008.0
1785.0,104,2608.0,9.087108013937282,4.531323553892379,104,10697.0,0.20567131652843462,104,10697.0
1790.0,119,2539.0,8.815972222222221,4.364522602292348,119,10545.0,0.20000213176572582,119,10545.0
1795.0,105,2285.0,7.852233676975945,4.525887822991015,105,10858.0,0.21881784881107108,105,10858.0
1800.0,95,2097.0,7.206185567010309,5.079100105929456,95,10937.0,0.233962872038774,95,10937.0
1805.0,92,2114.0,7.60431654676259,4.582059849629514,92,11120.0,0.20299277103346666,92,11120.0
1810.0,102,2448.0,8.934306569343066,4.311260211847682,102,11093.0,0.1644358868995487,102,11093.0
1815.0,104,2802.0,10.49438202247191,4.24703746938418,104,11284.0,0.1465869156886287,104,11284.0
1820.0,98,3162.0,12.068702290076336,4.306449428146127,98,11434.0,0.12169268432569243,98,11434.0
1825.0,98,3116.0,12.365079365079366,3.949503930764756,98,11656.0,0.09969175404636052,98,11656.0
1830.0,110,3161.0,12.954918032786885,3.5400584605070793,109,11805.0,0.06544898142313509,109,11805.0
1835.0,111,2946.0,12.224066390041493,3.9775773347121453,111,12122.0,0.06332999689103747,111,12122.0
1840.0,115,3332.0,14.059071729957806,3.981573829856188,115,12327.0,0.04997125568990376,115,12327.0
1845.0,118,3578.0,15.161016949152541,4.0749451878131735,118,12734.0,0.04281551868234405,118,12734.0
1850.0,117,3742.0,16.412280701754387,3.945669038891571,117,13013.0,0.04528425114247979,117,13013.0
1855.0,111,3675.0,16.78082191780822,3.6579277688330563,111,13262.0,0.051209250628705676,111,13262.0
1860.0,105,3616.0,17.056603773584907,3.7863777253353676,105,13075.0,0.05786311199228067,105,13075.0
1865.0,82,2800.0,14.43298969072165,3.377627344587552,82,12980.0,0.06396849327878412,82,12980.0
1870.0,71,1901.0,10.331521739130435,3.9162833053659716,71,11877.0,0.08856182322907717,71,11877.0
1875.0,52,580.0,3.3142857142857145,4.2548721441677175,52,11929.0,0.1401718014822028,52,11929.0
1880.0,57,613.0,3.5433526011560694,4.361494559202255,57,11820.0,0.1263811703126529,57,11820.0
1885.0,57,678.0,4.035714285714286,4.40730149532507,57,11733.0,0.1340923085933649,57,11733.0
1890.0,57,736.0,4.433734939759036,4.630175186336291,57,11725.0,0.13814309975017522,57,11725.0
1895.0,57,853.0,5.364779874213837,4.177476681290315,57,11772.0,0.13529418727085982,57,11772.0
1900.0,50,873.0,5.596153846153846,4.156383598341939,50,11557.0,0.13419262287686848,50,11557.0
1905.0,45,763.0,5.155405405405405,3.7026557170065075,45,11598.0,0.13102840931534815,45,11598.0
1910.0,40,576.0,3.972413793103448,3.7429879845428835,40,10934.0,0.10938394240540039,40,10934.0
1915.0,43,410.0,2.887323943661972,3.305687312107561,43,11029.0,0.07652514686555888,43,11029.0
1920.0,55,442.0,3.3484848484848486,2.7942917729310293,55,11101.0,0.06457596018875608,55,11101.0
1925.0,63,648.0,4.9465648854961835,2.844174370924295,63,11000.0,0.05174267453262162,63,11000.0
1930.0,66,751.0,5.913385826771654,2.5223034559783866,66,11077.0,0.03852189805966303,66,11077.0
1935.0,68,912.0,7.296,2.8820859081199335,68,10707.0,0.03795814357982337,68,10707.0
1940.0,64,1017.0,8.268292682926829,3.031383627718929,64,10722.0,0.04647148053971429,64,10722.0
1945.0,70,1103.0,8.967479674796747,3.093195150409377,70,10729.0,0.0378696747753928,70,10729.0
1950.0,68,1211.0,10.091666666666667,3.114047891539628,68,10657.0,0.03747394168197232,68,10657.0
1955.0,59,1302.0,11.128205128205128,3.494554925731747,59,10410.0,0.06117768698655958,59,10410.0
1960.0,59,1389.0,12.18421052631579,3.2909956366570348,59,10433.0,0.04534847890655164,59,10433.0
1965.0,60,1490.0,13.070175438596491,3.4917241101301957,60,10422.0,0.041331542008379914,60,10422.0
1970.0,55,1272.0,11.256637168141593,3.7849269977609583,55,10568.0,0.05285206964251599,55,10568.0
1975.0,20,132.0,1.2110091743119267,4.468881070984626,20,8521.0,0.1446186861909682,20,8521.0
1980.0,22,204.0,1.9428571428571428,4.514962750470665,22,8312.0,0.1608065281110339,22,8312.0
1985.0,31,297.0,2.855769230769231,4.130530583673874,31,8313.0,0.1082301309162467,31,8313.0
1990.0,38,448.0,4.349514563106796,4.342590052599079,38,8133.0,0.08902623878088683,38,8133.0
1995.0,40,388.0,3.803921568627451,4.339990150235849,40,8019.0,0.07565713976282788,40,8019.0
2000.0,44,507.0,5.07,4.387821551519796,44,8027.0,0.05270436970033698,44,8027.0
2005.0,44,594.0,6.123711340206185,4.321031464578155,44,8276.0,0.06821105604966982,44,8276.0
2010.0,45,588.0,6.391304347826087,3.936178101385208,45,8360.0,0.04231961234590363,45,8360.0
2015.0,48,682.0,7.4945054945054945,4.172205068115212,48,8269.0,0.050209432031752446,48,8269.0
2020.0,44,621.0,7.137931034482759,3.9132231126996118,44,8518.0,0.05182903486300076,44,8518.0
2025.0,40,601.0,7.419753086419753,3.371170585445027,40,8707.0,0.0623852629303659,40,8707.0
2030.0,35,468.0,6.077922077922078,3.02805283409158,35,8525.0,0.05393340991639105,35,8525.0
2035.0,34,419.0,5.5131578947368425,3.307549962948053,34,8353.0,0.051593295349296714,34,8353.0
2040.0,29,371.0,4.946666666666666,3.953639228170245,29,8026.0,0.06319245219513353,29,8026.0
2045.0,30,375.0,5.0675675675675675,3.845373764972082,30,7878.0,0.05456502954474492,30,7878.0
2050.0,29,368.0,5.041095890410959,4.37605721350762,29,7677.0,0.06658751748287732,29,7677.0
2055.0,27,442.0,6.138888888888889,4.231600001333486,27,8021.0,0.04530875181304424,27,8021.0
2060.0,28,544.0,8.36923076923077,3.3223897469384864,28,8164.0,0.05632763072839003,28,8164.0
2065.0,29,644.0,10.733333333333333,2.290166977830856,29,8111.0,0.04952216737400115,29,8111.0
2070.0,23,714.0,12.101694915254237,2.847813197989126,23,8117.0,0.06054757827800054,23,8117.0
2075.0,20,796.0,13.491525423728813,3.2764984602897322,20,7978.0,0.059940875198888174,20,7978.0
2080.0,19,889.0,15.875,3.3615993407873703,19,7450.0,0.07906001512692683,19,7450.0
2085.0,18,797.0,15.037735849056604,3.3566229339615647,18,7340.0,0.10537487092033807,18,7340.0
2090.0,16,580.0,10.943396226415095,3.946783102816714,16,7025.0,0.1233654700800124,16,7025.0
2095.0,15,396.0,7.764705882352941,3.758367320741568,15,6983.0,0.12055925218641442,15,6983.0
2100.0,13,205.0,4.1,3.592100437822881,13,6586.0,0.10341534149774331,13,6586.0
2105.0,11,65.0,1.3541666666666667,3.7283779138242585,11,6262.0,0.12333575217644231,11,6262.0
2110.0,13,107.0,2.276595744680851,3.6807558519874535,13,5916.0,0.09556761000850086,13,5916.0
2115.0,17,169.0,3.6739130434782608,3.8264609902024604,17,5991.0,0.07954067155186056,17,5991.0
2120.0,21,259.0,5.630434782608695,3.787166803904961,21,6083.0,0.060928500468904356,21,6083.0
2125.0,20,341.0,7.413043478260869,3.9165827137888227,20,5918.0,0.07046483491197401,20,5918.0
2130.0,19,408.0,9.066666666666666,4.221552083812733,19,5597.0,0.0616531292948669,19,5597.0
2135.0,18,486.0,11.571428571428571,4.459672115271611,18,4957.0,0.06436370794263371,18,4957.0
2140.0,16,562.0,14.05,5.169296047630011,16,4606.0,0.09013462552788289,16,4606.0
2145.0,14,492.0,13.297297297297296,5.011332872926845,14,4444.0,0.12531273529640474,14,4444.0
2150.0,12,328.0,9.11111111111111,4.967305690419316,12,4039.0,0.11348796544922161,12,4039.0
2155.0,11,213.0,6.085714285714285,5.164814457800482,11,3643.0,0.10888072710371752,11,3643.0
2160.0,8,53.0,1.606060606060606,5.075697635926844,8,3466.0,0.13430935493355425,8,3466.0
2165.0,6,33.0,1.064516129032258,5.705785849907182,6,3116.0,0.14779849226197675,6,3116.0
2170.0,5,17.0,0.5483870967741935,6.574693965251631,5,2738.0,0.13646114239667523,5,2738.0
2175.0,6,17.0,0.5666666666666667,7.123299802986395,6,2323.0,0.12641005353548357,6,2323.0
2180.0,4,14.0,0.5384615384615384,7.317359891384772,4,2197.0,0.1235262218675984,4,2197.0
2185.0,5,21.0,0.84,7.989185920863349,5,1934.0,0.12148472744510802,5,1934.0
2190.0,8,54.0,2.347826086956522,7.744797859767653,8,1709.0,0.043178295822490935,8,1709.0
2195.0,6,50.0,2.272727272727273,7.968926161525584,6,1522.0,0.06738247644429964,6,1522.0
2200.0,1,9.0,0.4090909090909091,8.94511461274914,1,1117.0,0.14070718598417475,1,1117.0
2205.0,2,16.0,0.7619047619047619,8.443870428083638,2,1124.0,0.12271602251690548,2,1124.0
2210.0,5,34.0,1.7,8.00162815566703,5,1142.0,0.0044916555485442775,5,1142.0
2215.0,5,39.0,2.0526315789473686,7.824975555707478,5,1034.0,3.351697986673782e-05,5,1034.0
2220.0,5,64.0,3.764705882352941,7.598751709401483,5,1059.0,0.0,5,1059.0
2225.0,5,89.0,6.357142857142857,6.432384922205746,5,1084.0,0.0,5,1084.0
2230.0,5,114.0,8.142857142857142,6.370410183131971,5,1109.0,0.0,5,1109.0
2235.0,5,139.0,9.928571428571429,6.243698239327647,5,1134.0,0.0,5,1134.0
2240.0,5,164.0,12.615384615384615,6.211320959190999,5,1159.0,0.0,5,1159.0
2245.0,2,70.0,6.363636363636363,6.030209986027279,2,936.0,0.0950249745942626,2,936.0
2250.0,0,0.0,0.0,9.57340662761315,0,459.0,0.42145269703147326,0,459.0
2255.0,2,5.0,0.625,9.551358449261148,2,464.0,0.0022998901803711223,2,464.0
2260.0,2,15.0,1.875,9.460308430255168,2,474.0,0.0,2,474.0
2265.0,0,0.0,0.0,10.579143633068636,0,238.0,0.29434328124187265,0,238.0
2270.0,0,0.0,0.0,12.661038056152066,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,11.516074408792022,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,12.403731105756211,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,11.107489642929659,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,9.30960907062132,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,9.937861486502943,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.45720541100676,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.197609206388767,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,10.719429249486017,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,10.341961457470495,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.30098819321214,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.136517755181591,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,9.763229121700768,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.144434230707027,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,9.020565666388627,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,10.001136815771723,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
