step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,16,75.0,0.5067567567567568,9.201457579008855,16,346.0,0.5609438222272536,16,346.0
105.0,37,213.0,1.4013157894736843,8.834391584059691,37,456.0,0.514863341937173,37,456.0
110.0,48,438.0,2.825806451612903,8.381021475673295,48,681.0,0.48386805012151834,48,681.0
115.0,47,531.0,3.3607594936708862,7.857735139537042,47,857.0,0.4554321668325468,47,857.0
120.0,49,724.0,4.414634146341464,7.807913498363665,48,1033.0,0.4381229672720267,48,1033.0
125.0,57,991.0,6.079754601226994,7.397836935176868,57,1259.0,0.4143550862492307,57,1259.0
130.0,60,1277.0,7.739393939393939,7.373152249230895,59,1524.0,0.4223548174188372,59,1524.0
135.0,44,855.0,5.029411764705882,7.3852898000911065,44,1443.0,0.4243039350572404,44,1443.0
140.0,23,221.0,1.277456647398844,8.625523215709661,23,1011.0,0.47726004818502865,23,1011.0
145.0,16,202.0,1.1477272727272727,9.993938212584132,16,621.0,0.5849784945157863,16,621.0
150.0,19,232.0,1.310734463276836,9.718121030669842,19,604.0,0.5528873799318842,19,604.0
155.0,37,351.0,1.95,8.593855190247377,37,720.0,0.44727305142242785,37,720.0
160.0,35,392.0,2.10752688172043,8.401306075998841,35,695.0,0.4515741741862299,35,695.0
165.0,23,419.0,2.228723404255319,9.140258268175048,23,570.0,0.48100489029185506,23,570.0
170.0,28,482.0,2.5502645502645502,8.932491697590688,28,653.0,0.45586646110176754,28,653.0
175.0,43,654.0,3.535135135135135,8.609683804121262,43,804.0,0.4249849122700955,43,804.0
180.0,48,464.0,2.6363636363636362,8.349405020990922,48,875.0,0.436839336712204,48,875.0
185.0,46,499.0,2.867816091954023,7.992117066882717,46,811.0,0.42228698099574913,46,811.0
190.0,37,346.0,1.9659090909090908,8.074140353635109,37,843.0,0.4542964511989846,37,843.0
195.0,23,189.0,1.105263157894737,9.433991079929065,23,644.0,0.5385805761860671,23,644.0
200.0,19,142.0,0.8554216867469879,9.17167373079409,19,628.0,0.5146825022854785,19,628.0
205.0,32,226.0,1.3532934131736527,8.822978367012308,32,701.0,0.47759279357467377,32,701.0
210.0,44,431.0,2.4770114942528734,8.728453482923454,44,887.0,0.4471463504247724,44,887.0
215.0,53,684.0,3.82122905027933,8.616382687035355,53,1101.0,0.4320203174676653,53,1101.0
220.0,50,760.0,4.470588235294118,8.040443695471424,50,1226.0,0.42718722373600865,50,1226.0
225.0,50,818.0,4.811764705882353,8.10002309676211,50,1245.0,0.4468097830554376,50,1245.0
230.0,39,514.0,3.0058479532163744,7.8629772798956745,39,1189.0,0.4554214339934235,39,1189.0
235.0,25,221.0,1.2923976608187135,8.835977579022142,25,852.0,0.5356368491530616,25,852.0
240.0,19,171.0,1.0058823529411764,9.64119629349763,19,598.0,0.5869476685037651,19,598.0
245.0,21,247.0,1.4790419161676647,10.13411259107942,21,533.0,0.6184744116693089,21,533.0
250.0,20,239.0,1.3815028901734103,9.7531269093853,20,588.0,0.5808149225702923,20,588.0
255.0,29,335.0,1.9142857142857144,9.579790364133753,28,682.0,0.5621890067903778,28,682.0
260.0,31,309.0,1.707182320441989,9.31951563240197,31,709.0,0.5463545719062682,31,709.0
265.0,34,296.0,1.6353591160220995,9.319466719554603,34,621.0,0.5555016614647225,34,621.0
270.0,39,483.0,2.7288135593220337,9.2126386167354,39,682.0,0.5434859551276464,39,682.0
275.0,48,710.0,4.251497005988024,8.143618766229022,48,886.0,0.4854723229910084,48,886.0
280.0,42,526.0,3.1124260355029585,7.687514987684205,42,916.0,0.45833767122126023,42,916.0
285.0,29,439.0,2.676829268292683,8.7659879883762,29,781.0,0.5276752958447017,29,781.0
290.0,23,287.0,1.698224852071006,8.621600780200982,23,750.0,0.5066266450681818,23,750.0
295.0,31,249.0,1.447674418604651,8.762982795443099,31,711.0,0.49527999831054564,31,711.0
300.0,25,194.0,1.1022727272727273,8.986784478863482,25,695.0,0.5135646785707514,25,695.0
305.0,21,193.0,1.0782122905027933,9.420638585458098,21,618.0,0.5584986600631612,21,618.0
310.0,21,232.0,1.2747252747252746,8.584867902484513,21,655.0,0.47271593263704537,21,655.0
315.0,39,380.0,2.0765027322404372,8.304370402158346,39,731.0,0.4487219115143248,39,731.0
320.0,37,306.0,1.6363636363636365,8.015652687412675,37,818.0,0.45517349488984976,37,818.0
325.0,44,452.0,2.3789473684210525,8.252738041642422,44,872.0,0.4643026380508323,44,872.0
330.0,36,309.0,1.6978021978021978,8.030972790200108,36,890.0,0.46618498984695816,36,890.0
335.0,27,248.0,1.3932584269662922,8.953929789984345,27,719.0,0.5644944187688633,27,719.0
340.0,28,273.0,1.5,8.73074629307264,28,802.0,0.5089071673718792,28,802.0
345.0,42,447.0,2.4972067039106145,8.715933613117317,42,924.0,0.4934658120158905,42,924.0
350.0,52,690.0,3.8547486033519553,8.135444416740986,52,1165.0,0.4394742046387779,52,1165.0
355.0,48,734.0,4.032967032967033,7.893993629897437,48,1235.0,0.40996361391812647,48,1235.0
360.0,38,788.0,4.329670329670329,8.735327107499002,38,1243.0,0.47941304229015796,38,1243.0
365.0,26,531.0,2.95,8.843353906843221,26,1191.0,0.4999123629243527,26,1191.0
370.0,31,400.0,2.2346368715083798,8.702544760104905,31,1121.0,0.48761694297669367,31,1121.0
375.0,41,427.0,2.3854748603351954,8.593472355747375,41,1125.0,0.45591852772317565,41,1125.0
380.0,47,506.0,2.7650273224043715,7.993062845760154,47,1156.0,0.4199398079138061,47,1156.0
385.0,51,642.0,3.5865921787709496,7.609667829287044,51,1305.0,0.4296419370853123,51,1305.0
390.0,35,456.0,2.4385026737967914,8.089238076293423,35,1311.0,0.4685599171428497,35,1311.0
395.0,22,299.0,1.5989304812834224,8.890474993119241,22,1107.0,0.5249015539090989,22,1107.0
400.0,24,340.0,1.837837837837838,9.08679586040671,24,990.0,0.5475978971866041,24,990.0
405.0,24,335.0,1.8406593406593406,8.376384973904887,24,1037.0,0.4772077650741108,24,1037.0
410.0,35,439.0,2.372972972972973,8.354281172478892,34,1073.0,0.4662778986098208,34,1073.0
415.0,35,283.0,1.546448087431694,8.096080245559579,35,1141.0,0.4604301158039621,35,1141.0
420.0,41,336.0,1.8461538461538463,7.68328961853896,41,1240.0,0.41478928086349554,41,1240.0
425.0,29,212.0,1.1977401129943503,7.453204132285259,29,1238.0,0.41662358703624963,29,1238.0
430.0,34,224.0,1.2513966480446927,8.14161463590533,34,1139.0,0.44372735249601813,34,1139.0
435.0,38,258.0,1.4742857142857142,7.924691369308696,38,1227.0,0.4276959151774149,38,1227.0
440.0,43,341.0,1.9597701149425288,8.042672589604356,43,1237.0,0.4470641836817781,43,1237.0
445.0,49,403.0,2.264044943820225,7.365099759435074,49,1348.0,0.41088452227290145,49,1348.0
450.0,48,467.0,2.5944444444444446,7.554295364615329,48,1426.0,0.4097956731461381,48,1426.0
455.0,38,296.0,1.6174863387978142,7.448056021717334,38,1450.0,0.40374957175412723,38,1450.0
460.0,31,229.0,1.2513661202185793,8.320486991842545,31,1290.0,0.47100295884734145,31,1290.0
465.0,33,233.0,1.2459893048128343,7.715327454818081,33,1258.0,0.4319142121597573,33,1258.0
470.0,41,286.0,1.5132275132275133,7.678470469609329,41,1300.0,0.4183194476460129,41,1300.0
475.0,33,324.0,1.6963350785340314,8.080099798262257,33,1307.0,0.44538691454223206,33,1307.0
480.0,31,389.0,2.0051546391752577,8.749161252574618,31,1281.0,0.47471199763933203,31,1281.0
485.0,33,323.0,1.6822916666666667,8.15974778592858,33,1261.0,0.42944442765005647,33,1261.0
490.0,36,231.0,1.1785714285714286,8.24714451389101,36,1246.0,0.43643250941385536,36,1246.0
495.0,24,229.0,1.198952879581152,8.00946536434344,24,1256.0,0.4563431478620001,24,1256.0
500.0,32,340.0,1.8085106382978724,8.531549831330857,32,1254.0,0.46008982839105783,32,1254.0
505.0,37,321.0,1.7165775401069518,7.9705515876705055,37,1270.0,0.44067987428495164,37,1270.0
510.0,42,393.0,2.135869565217391,8.248436025963889,42,1225.0,0.465252116807614,42,1225.0
515.0,41,402.0,2.1847826086956523,8.150083796143413,41,1322.0,0.4660360385154021,41,1322.0
520.0,36,338.0,1.7696335078534031,8.200723840175321,36,1282.0,0.4637421479354891,36,1282.0
525.0,42,420.0,2.210526315789474,7.831708750399536,42,1403.0,0.4327331219310133,42,1403.0
530.0,47,554.0,2.900523560209424,7.501597275465312,47,1566.0,0.4276048094004783,47,1566.0
535.0,50,748.0,4.021505376344086,7.074256457193796,50,1739.0,0.39373700762639874,50,1739.0
540.0,54,978.0,5.344262295081967,6.861952991246869,54,1893.0,0.3929592427495909,54,1893.0
545.0,65,1275.0,6.781914893617022,6.775919330990662,65,2114.0,0.37397655902583127,65,2114.0
550.0,75,1626.0,8.648936170212766,6.260147372877364,75,2467.0,0.32865164674813196,75,2467.0
555.0,64,1162.0,6.052083333333333,6.105141767691184,64,2457.0,0.33130294505898306,64,2457.0
560.0,52,778.0,4.0310880829015545,6.965772696340235,52,2073.0,0.37812258521384945,52,2073.0
565.0,49,806.0,4.070707070707071,7.574091867592339,49,1952.0,0.40059768444475424,49,1952.0
570.0,46,558.0,2.735294117647059,7.44916630516542,46,1982.0,0.3964109048164511,46,1982.0
575.0,50,506.0,2.3867924528301887,7.829164259485994,49,1952.0,0.4219858403810945,49,1952.0
580.0,40,442.0,2.0654205607476634,7.710229576663026,40,2021.0,0.4035427973193783,40,2021.0
585.0,31,418.0,1.9351851851851851,8.101816034427054,31,1953.0,0.43337023577320094,31,1953.0
590.0,32,410.0,1.8981481481481481,7.710695482169906,32,1972.0,0.39260398425512777,32,1972.0
595.0,44,461.0,2.1244239631336406,7.695690325437046,44,1900.0,0.4153922579438736,44,1900.0
600.0,46,613.0,2.837962962962963,7.440625882913804,46,1982.0,0.42368221645152576,46,1982.0
605.0,35,534.0,2.3946188340807173,7.466921551209067,35,2009.0,0.42274595402922654,35,2009.0
610.0,30,539.0,2.4838709677419355,7.9993149347798145,30,1881.0,0.43738967808339296,30,1881.0
615.0,32,613.0,2.9330143540669855,7.92368566800348,32,1942.0,0.41697706819468533,32,1942.0
620.0,46,755.0,3.775,7.612797856124842,46,1938.0,0.391175906186339,46,1938.0
625.0,32,809.0,4.024875621890548,7.634565597953198,32,2004.0,0.4023728137686362,32,2004.0
630.0,32,896.0,4.525252525252525,7.927633131065939,32,1960.0,0.414949305425091,32,1960.0
635.0,36,1012.0,5.111111111111111,7.514975940780218,36,2039.0,0.39220931452398794,36,2039.0
640.0,44,1175.0,5.964467005076142,7.38044800717624,44,2115.0,0.37425138748830206,44,2115.0
645.0,43,762.0,3.829145728643216,7.261474461870667,43,2088.0,0.3965334691643782,43,2088.0
650.0,38,440.0,2.2797927461139897,7.069812489546582,38,1908.0,0.39101836627944525,38,1908.0
655.0,51,525.0,2.7202072538860103,6.537829869392801,51,1855.0,0.3620271614915987,51,1855.0
660.0,45,442.0,2.3020833333333335,6.47705751287467,45,1849.0,0.3908528134623436,45,1849.0
665.0,45,443.0,2.248730964467005,7.169440771180599,45,1726.0,0.40417971222370813,45,1726.0
670.0,49,436.0,2.213197969543147,6.859841116755183,49,1852.0,0.37894503273199803,49,1852.0
675.0,55,448.0,2.251256281407035,7.001239106057212,55,1885.0,0.3858304000728175,55,1885.0
680.0,61,597.0,2.9554455445544554,7.079331996344868,61,1977.0,0.371029307022284,61,1977.0
685.0,60,672.0,3.2,7.173207100740317,60,2149.0,0.3960928875968732,60,2149.0
690.0,55,710.0,3.429951690821256,7.143090754320435,55,2212.0,0.4053954016853303,55,2212.0
695.0,62,923.0,4.4375,6.778449132529962,62,2368.0,0.3725037563525646,62,2368.0
700.0,74,1188.0,5.5514018691588785,6.315437672395685,74,2553.0,0.33335180795719116,74,2553.0
705.0,83,1490.0,6.995305164319249,5.88400784682948,83,2865.0,0.3094710594893854,83,2865.0
710.0,83,1828.0,8.582159624413146,5.911462387694098,83,3189.0,0.31622261234464616,83,3189.0
715.0,70,1353.0,6.263888888888889,5.958668039192402,70,3129.0,0.3207527695200303,70,3129.0
720.0,53,785.0,3.6175115207373274,6.757541616092247,53,2691.0,0.3480068692314511,53,2691.0
725.0,43,570.0,2.579185520361991,6.849683028390159,43,2698.0,0.36777274570911545,43,2698.0
730.0,56,590.0,2.6576576576576576,6.646860442151078,56,2794.0,0.3421753708437776,56,2794.0
735.0,47,473.0,2.130630630630631,6.73540089526023,47,2732.0,0.3439566170313398,47,2732.0
740.0,37,391.0,1.7300884955752212,7.65340534853459,37,2365.0,0.4000332421386263,37,2365.0
745.0,34,407.0,1.7850877192982457,7.232187902290197,34,2424.0,0.381131784530096,34,2424.0
750.0,50,560.0,2.4242424242424243,6.712984646780673,50,2523.0,0.3425194579045034,50,2523.0
755.0,61,802.0,3.4718614718614718,6.470270041996448,61,2701.0,0.3392822205598949,61,2701.0
760.0,69,1099.0,4.799126637554585,6.227022248389262,69,2969.0,0.3241777282391194,69,2969.0
765.0,70,1148.0,4.927038626609442,5.997519746969061,70,3147.0,0.31735913586615466,70,3147.0
770.0,70,1123.0,4.925438596491228,5.8141299558205,70,3329.0,0.30375265520797873,70,3329.0
775.0,57,788.0,3.5336322869955157,5.6088511770820615,57,3272.0,0.33360968197569524,57,3272.0
780.0,50,483.0,2.1659192825112106,6.52513417036302,50,2791.0,0.3701181992714918,50,2791.0
785.0,53,443.0,1.9865470852017937,6.397625050520118,53,2916.0,0.35555816020979264,53,2916.0
790.0,62,565.0,2.5799086757990866,6.252937792676774,62,2930.0,0.3542053125648998,62,2930.0
795.0,57,627.0,2.799107142857143,6.360161698476582,57,2926.0,0.3463191139028958,57,2926.0
800.0,56,712.0,3.0956521739130434,7.187487570307769,56,2670.0,0.3697431590912422,56,2670.0
805.0,48,527.0,2.252136752136752,7.3373560883082645,48,2744.0,0.37601533386541314,48,2744.0
810.0,61,609.0,2.6593886462882095,6.7609664625441495,61,2805.0,0.3393930370895239,61,2805.0
815.0,72,822.0,3.5278969957081543,6.696430649338916,72,3084.0,0.3194187180815287,72,3084.0
820.0,64,801.0,3.4675324675324677,6.462194151062686,64,3082.0,0.31866076030280754,64,3082.0
825.0,54,759.0,3.271551724137931,7.014828218611956,54,2902.0,0.3415213158131801,54,2902.0
830.0,54,776.0,3.288135593220339,6.837755453089404,54,3081.0,0.3287796766560573,54,3081.0
835.0,56,883.0,3.694560669456067,6.767693482499988,55,3277.0,0.312316390000072,55,3277.0
840.0,67,1064.0,4.586206896551724,6.181398621261098,67,3519.0,0.27500449599082677,67,3519.0
845.0,58,1087.0,4.685344827586207,6.348225410702522,58,3606.0,0.30537082593371506,58,3606.0
850.0,47,1120.0,4.869565217391305,6.8374826703502825,47,3313.0,0.32608891913399524,47,3313.0
855.0,41,1228.0,5.2703862660944205,7.253330860176224,41,3222.0,0.36442638564223623,41,3222.0
860.0,47,1418.0,6.034042553191489,7.471326635219916,47,3210.0,0.3884639608301624,47,3210.0
865.0,50,1575.0,6.938325991189427,6.762856574627452,50,3369.0,0.34950567176167363,50,3369.0
870.0,64,1764.0,7.770925110132159,6.453133754800216,63,3587.0,0.3188987532498316,63,3587.0
875.0,72,2024.0,9.035714285714286,6.243662385878123,72,3856.0,0.3074947373404849,72,3856.0
880.0,64,1684.0,7.418502202643172,6.341163057316634,64,3922.0,0.3276355392533205,64,3922.0
885.0,66,1179.0,5.3108108108108105,6.042929372025167,66,3682.0,0.32124879368710785,66,3682.0
890.0,72,980.0,4.4343891402714934,5.972783482340948,72,3598.0,0.32937573087843414,72,3598.0
895.0,55,594.0,2.712328767123288,5.911446290881571,55,3615.0,0.339716607361123,55,3615.0
900.0,48,447.0,2.0694444444444446,6.737321298469798,48,3365.0,0.387922177593038,48,3365.0
905.0,57,455.0,2.1064814814814814,6.186690414956628,57,3473.0,0.32845419667422066,57,3473.0
910.0,69,575.0,2.6136363636363638,6.0848735403757885,69,3609.0,0.3070846968881905,69,3609.0
915.0,63,620.0,2.743362831858407,6.028121025247856,63,3753.0,0.3000897276757312,63,3753.0
920.0,55,690.0,2.9741379310344827,6.892612557912982,55,3736.0,0.34010939495477255,55,3736.0
925.0,54,793.0,3.331932773109244,7.18755055349919,54,3827.0,0.34758416583029234,54,3827.0
930.0,52,726.0,3.025,7.141867356360647,52,3852.0,0.34069073720492576,52,3852.0
935.0,52,616.0,2.5349794238683128,6.939437486473195,52,3590.0,0.3348172609464135,52,3590.0
940.0,58,636.0,2.6835443037974684,6.7462167631379595,58,3457.0,0.33087176387163186,58,3457.0
945.0,57,570.0,2.4152542372881354,6.428306295724942,57,3584.0,0.3389572145079474,57,3584.0
950.0,65,693.0,3.052863436123348,6.115048982334449,65,3744.0,0.333419785022225,65,3744.0
955.0,57,508.0,2.2183406113537116,6.003528634354057,57,3840.0,0.33401828752921026,57,3840.0
960.0,57,496.0,2.185022026431718,6.68932418192163,57,3782.0,0.35207158846800224,57,3782.0
965.0,60,591.0,2.5584415584415585,6.659712252636311,60,3922.0,0.3279693974641852,60,3922.0
970.0,69,717.0,3.0905172413793105,6.448553571523274,68,4030.0,0.30987655996497904,68,4030.0
975.0,70,722.0,3.0464135021097047,6.166703676508384,70,4187.0,0.29334556314772336,70,4187.0
980.0,74,689.0,2.8353909465020575,6.245532180274544,74,4234.0,0.28923957014171703,74,4234.0
985.0,58,474.0,1.975,6.187107064224043,58,4362.0,0.3053462301341174,58,4362.0
990.0,47,386.0,1.6355932203389831,6.793657983363221,47,4283.0,0.33947951803371407,47,4283.0
995.0,48,338.0,1.4506437768240343,6.3831582879315825,48,4344.0,0.3063954606647689,48,4344.0
1000.0,59,414.0,1.7468354430379747,6.364421921083515,59,4326.0,0.3037767630023168,59,4326.0
1005.0,56,478.0,2.008403361344538,6.485762386144396,56,4471.0,0.314688008569479,56,4471.0
1010.0,55,611.0,2.5889830508474576,6.763709123063136,55,4442.0,0.318971608719027,55,4442.0
1015.0,49,703.0,2.9291666666666667,6.7057461138650005,49,4543.0,0.31527558360336705,49,4543.0
1020.0,55,855.0,3.592436974789916,6.381850081691255,55,4666.0,0.2973798342079824,55,4666.0
1025.0,61,1091.0,4.584033613445378,6.175459707931289,61,4740.0,0.28471731719982424,61,4740.0
1030.0,50,1155.0,4.852941176470588,6.1412271035905155,50,4871.0,0.3057373698287123,50,4871.0
1035.0,51,1290.0,5.48936170212766,6.723160886289031,51,4857.0,0.3106926508278087,51,4857.0
1040.0,51,1488.0,6.358974358974359,6.838841285085003,51,4945.0,0.319573103361129,51,4945.0
1045.0,55,1722.0,7.358974358974359,7.029821644289801,55,5070.0,0.32953145057040095,55,5070.0
1050.0,55,1862.0,8.095652173913043,6.68344068802429,55,5182.0,0.32292010652698633,55,5182.0
1055.0,58,2033.0,8.839130434782609,6.34744977555809,58,5343.0,0.31383218247449307,58,5343.0
1060.0,62,1752.0,7.6173913043478265,6.059573699773689,62,5322.0,0.3083170846879602,62,5322.0
1065.0,66,1303.0,5.84304932735426,5.679481772757941,66,4875.0,0.28419227982398043,66,4875.0
1070.0,68,1018.0,4.504424778761062,5.755076900974572,68,4757.0,0.30981183373258275,68,4757.0
1075.0,48,538.0,2.3391304347826085,6.0304071184037085,48,4854.0,0.3343224800062578,48,4854.0
1080.0,49,499.0,2.2177777777777776,6.56798656942059,49,4827.0,0.3522766237695516,49,4827.0
1085.0,54,439.0,1.9424778761061947,6.176288462814235,54,4875.0,0.3186366129962212,54,4875.0
1090.0,62,511.0,2.2217391304347824,6.121209912095615,62,4716.0,0.2975711792863593,62,4716.0
1095.0,66,566.0,2.4085106382978725,6.047819591648952,66,4900.0,0.28633045567634086,66,4900.0
1100.0,65,703.0,2.9662447257383966,6.744456447645106,65,5053.0,0.3204919114167274,65,5053.0
1105.0,58,772.0,3.216666666666667,6.669655774520531,58,5200.0,0.33491949225329626,58,5200.0
1110.0,53,920.0,3.8174273858921164,6.55741512360684,53,5340.0,0.3354325510943664,53,5340.0
1115.0,54,1072.0,4.504201680672269,6.2118729278274705,54,5524.0,0.3078992711861331,54,5524.0
1120.0,59,1267.0,5.301255230125523,6.2789447340322155,59,5680.0,0.3203553140706757,59,5680.0
1125.0,63,1463.0,6.252136752136752,5.7155039987890355,63,5843.0,0.29482415532396544,63,5843.0
1130.0,69,1692.0,7.230769230769231,5.761012458601079,69,5940.0,0.301440482314137,69,5940.0
1135.0,72,1957.0,8.257383966244726,5.724230035285884,72,5968.0,0.31366680976199024,72,5968.0
1140.0,62,2048.0,8.605042016806722,5.820061381334518,62,6142.0,0.32989785779909797,62,6142.0
1145.0,65,2253.0,9.466386554621849,5.893326532998532,65,6293.0,0.31072379529818006,65,6293.0
1150.0,67,2464.0,10.309623430962343,5.5758897400306315,67,6512.0,0.2873047041145072,67,6512.0
1155.0,71,2700.0,11.25,5.486181079703702,71,6669.0,0.2808483419036816,71,6669.0
1160.0,78,3009.0,12.331967213114755,5.2833938984617275,78,6868.0,0.2667832499627192,78,6868.0
1165.0,66,3141.0,12.979338842975206,5.2162421304979585,66,7081.0,0.2700788411223921,66,7081.0
1170.0,66,3382.0,13.91769547325103,5.757555073695205,66,7158.0,0.2929867268514642,66,7158.0
1175.0,64,2910.0,11.926229508196721,5.605134727640644,64,7001.0,0.27851336865864007,64,7001.0
1180.0,66,2258.0,9.292181069958847,5.871416719459642,66,6505.0,0.29483078430066334,66,6505.0
1185.0,70,1828.0,7.370967741935484,5.7689107078049515,70,5823.0,0.2851212284838284,70,5823.0
1190.0,54,1160.0,4.696356275303644,5.484728845591657,54,5986.0,0.2991396446418397,54,5986.0
1195.0,57,806.0,3.224,6.288444514093274,57,6074.0,0.3179473572258649,57,6074.0
1200.0,52,557.0,2.2015810276679844,6.182516155714038,52,6158.0,0.31116570565750046,52,6158.0
1205.0,59,553.0,2.135135135135135,6.208198313312874,59,6217.0,0.30143188163366724,59,6217.0
1210.0,70,623.0,2.4054054054054053,5.944839671735978,70,6178.0,0.2895795477435822,70,6178.0
1215.0,83,735.0,2.87109375,5.3375973698409,83,5904.0,0.24892089861895586,83,5904.0
1220.0,75,593.0,2.298449612403101,5.361910708395803,75,5950.0,0.26070665670269644,75,5950.0
1225.0,69,636.0,2.4651162790697674,5.962045598552242,69,6034.0,0.2897181653762881,69,6034.0
1230.0,71,712.0,2.75968992248062,6.089740432871502,71,6258.0,0.28657560846851093,71,6258.0
1235.0,80,925.0,3.517110266159696,6.0072441608864,80,6578.0,0.27022242649778,80,6578.0
1240.0,87,1087.0,4.071161048689139,5.885771876480487,87,6650.0,0.26138391058110894,87,6650.0
1245.0,90,1257.0,4.797709923664122,5.975670804476522,90,6364.0,0.27166765346374705,90,6364.0
1250.0,96,1473.0,5.600760456273764,5.8118291105419795,96,6223.0,0.27570898814843553,96,6223.0
1255.0,88,1615.0,6.25968992248062,5.533271497263023,88,6433.0,0.289839083404749,88,6433.0
1260.0,85,1813.0,7.0271317829457365,5.897069069822369,85,6729.0,0.2921595651406444,85,6729.0
1265.0,79,1527.0,5.9186046511627906,5.6891522449504075,79,6768.0,0.27956333761466745,79,6768.0
1270.0,89,1348.0,5.265625,5.272484370663795,85,6786.0,0.2589600425066214,85,6786.0
1275.0,93,1360.0,5.190839694656488,5.124757341070599,93,6967.0,0.23756233880066113,93,6967.0
1280.0,100,1442.0,5.441509433962264,5.076712436660237,100,7216.0,0.23348462985322366,100,7216.0
1285.0,107,1578.0,5.910112359550562,5.065679377716737,107,7258.0,0.23008240317253956,107,7258.0
1290.0,101,1646.0,6.118959107806692,4.734058708270811,101,7482.0,0.22243980047096862,101,7482.0
1295.0,104,1778.0,6.709433962264151,4.592060880323719,104,7667.0,0.21849629722101882,104,7667.0
1300.0,111,2030.0,7.490774907749078,4.629881536008053,111,8025.0,0.2215039848486627,111,8025.0
1305.0,121,2320.0,8.436363636363636,4.4856497525062435,121,8219.0,0.2129429279220233,121,8219.0
1310.0,129,2699.0,9.743682310469314,4.356325470296077,129,8568.0,0.19557641405054063,129,8568.0
1315.0,121,2173.0,7.705673758865248,4.554696632822359,121,8787.0,0.22112999124739285,121,8787.0
1320.0,97,1785.0,6.2631578947368425,5.25503919649229,97,8555.0,0.2578638619444099,97,8555.0
1325.0,104,1853.0,6.570921985815603,4.849512265404958,104,8900.0,0.22768136065941422,104,8900.0
1330.0,114,1945.0,6.730103806228374,4.80228636509564,114,9246.0,0.20693198577389116,114,9246.0
1335.0,107,1733.0,5.9553264604811,4.659161390181664,107,9429.0,0.2005212329648379,107,9429.0
1340.0,111,1660.0,5.589225589225589,4.915077193144164,111,9342.0,0.21623631195842274,111,9342.0
1345.0,93,1306.0,4.382550335570469,5.227877782950137,93,9458.0,0.2400490999229351,93,9458.0
1350.0,73,846.0,2.82943143812709,5.653293195864131,73,9206.0,0.2492546111751458,73,9206.0
1355.0,73,753.0,2.5183946488294313,5.580672186654217,73,9288.0,0.2456276775162106,73,9288.0
1360.0,81,801.0,2.652317880794702,5.430594411272904,81,9034.0,0.22538935908267949,81,9034.0
1365.0,79,892.0,2.963455149501661,5.462327560461222,79,9184.0,0.23072924391124894,79,9184.0
1370.0,67,929.0,3.045901639344262,5.950460628779835,67,9090.0,0.26202226312714055,67,9090.0
1375.0,73,1033.0,3.466442953020134,5.739552774357796,73,9187.0,0.23597117196750012,73,9187.0
1380.0,85,1257.0,4.290102389078498,5.450508067836597,85,9335.0,0.2310358004713725,85,9335.0
1385.0,96,1544.0,5.361111111111111,5.213198799391241,96,9410.0,0.22808283177186897,96,9410.0
1390.0,76,1561.0,5.382758620689655,5.152312001515744,76,9573.0,0.22966130835420598,76,9573.0
1395.0,63,1572.0,5.594306049822064,5.640023059290727,63,9438.0,0.251665372468847,63,9438.0
